,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700472,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:34,107.3,109.5,97.5,96.7,9.9,12.8,0.045,0.0,7.7,0.0,0.275,0.151,0.0,0.417,0.402,0.179,0.181,84.21,83.67,69.73,63,0.117
1,0020700472,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,34.000000:52,110.8,115.0,103.4,104.9,7.4,10.1,0.077,0.0,18.2,0.118,0.235,0.176,0.0,0.222,0.222,0.132,0.132,85.49,83.29,69.41,60,0.043
2,0020700472,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:08,121.7,122.0,99.3,98.4,22.4,23.7,0.05,0.5,6.3,0.042,0.139,0.1,12.5,0.792,0.776,0.242,0.245,84.06,84.37,70.31,59,0.118
3,0020700472,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:06,127.9,127.9,101.2,106.0,26.7,22.0,0.16,4.0,21.1,0.0,0.1,0.061,5.3,0.727,0.806,0.211,0.214,84.83,82.86,69.05,68,0.168
4,0020700472,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:29,104.2,106.7,103.0,103.4,1.3,3.2,0.474,9.0,36.0,0.03,0.1,0.068,4.0,0.536,0.587,0.239,0.241,83.3,82.13,68.44,60,0.204
5,0020700472,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:55,128.0,126.2,91.3,90.5,36.7,35.7,0.0,0.0,0.0,0.05,0.1,0.08,11.1,0.667,0.709,0.184,0.19,86.93,87.98,73.31,42,0.08
6,0020700472,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:16,131.7,129.4,93.7,94.1,38.1,35.3,0.462,3.0,42.9,0.0,0.048,0.026,14.3,0.6,0.68,0.195,0.203,88.77,89.35,74.46,34,0.18
7,0020700472,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:09,100.0,87.5,103.6,87.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.125,79.58,92.53,77.11,8,-0.077
8,0020700472,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,14.000000:15,148.1,145.8,110.9,116.0,37.2,29.8,0.1,0.0,12.5,0.0,0.125,0.077,0.0,0.571,0.571,0.241,0.244,83.87,82.53,68.77,24,0.088
9,0020700472,1610612765,DET,Detroit,2056,Primoz Brezec,Primoz,,,2.000000:16,125.0,125.0,145.3,166.7,-20.3,-41.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,78.78,74.12,61.76,4,0.087
