,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700173,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:34,104.1,105.9,112.7,110.6,-8.6,-4.7,0.077,0.0,22.2,0.027,0.214,0.108,0.0,0.643,0.643,0.086,0.088,87.91,87.96,73.3,68,0.086
1,0020700173,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,11.000000:24,100.0,105.0,146.7,135.0,-46.7,-30.0,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.5,0.5,0.083,0.087,82.95,84.21,70.18,20,-0.065
2,0020700173,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:14,113.4,117.5,120.8,121.9,-7.5,-4.4,0.091,2.0,11.8,0.061,0.192,0.119,5.9,0.615,0.678,0.2,0.202,88.43,86.49,72.08,63,0.13
3,0020700173,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,26.000000:54,98.6,100.0,120.0,125.0,-21.4,-25.0,0.222,4.0,33.3,0.0,0.048,0.02,8.3,0.167,0.218,0.133,0.139,89.86,87.43,72.86,50,0.025
4,0020700173,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:13,97.5,97.4,109.4,111.8,-11.9,-14.4,0.174,1.33,12.5,0.044,0.118,0.076,9.4,0.35,0.389,0.304,0.318,90.05,89.09,74.24,77,0.04
5,0020700173,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,36.000000:20,103.4,102.9,103.9,102.9,-0.5,0.0,0.188,1.5,14.3,0.1,0.156,0.125,9.5,0.625,0.625,0.222,0.229,89.83,90.49,75.41,68,0.185
6,0020700173,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,13.000000:10,102.7,95.8,109.6,112.5,-6.9,-16.7,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.2,0.37,0.241,0.265,85.74,87.49,72.91,24,0.057
7,0020700173,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:41,63.7,54.2,80.4,78.3,-16.6,-24.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.266,0.071,0.085,87.97,96.6,80.5,24,0.158
8,0020700173,1610612745,HOU,Houston,2229,Mike James,Mike,,,17.000000:18,107.9,100.0,97.5,97.1,10.4,2.9,0.273,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.5,0.225,0.246,90.65,94.31,78.59,34,0.102
9,0020700173,1610612745,HOU,Houston,101129,Luther Head,Luther,,,10.000000:12,125.5,121.1,94.9,90.0,30.6,31.1,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.227,0.235,87.72,91.76,76.47,19,0.075
10,0020700173,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700173,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700173,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,F,,36.000000:10,112.4,114.9,107.3,110.6,5.1,4.3,0.174,0.0,26.7,0.0,0.061,0.032,0.0,0.5,0.536,0.151,0.152,90.62,88.26,73.55,67,0.059
13,0020700173,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,38.000000:56,117.7,116.9,93.1,93.2,24.6,23.8,0.038,0.0,9.1,0.0,0.182,0.11,0.0,0.5,0.564,0.13,0.132,88.5,88.77,73.97,71,0.133
14,0020700173,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,34.000000:03,120.5,122.2,102.0,104.8,18.5,17.4,0.111,0.33,8.0,0.167,0.286,0.237,24.0,0.833,0.752,0.333,0.334,89.92,88.09,73.41,63,0.228
15,0020700173,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,44.000000:35,112.0,111.0,100.2,100.0,11.7,11.0,0.161,0.0,45.5,0.0,0.083,0.049,0.0,0.5,0.5,0.068,0.07,88.33,88.82,74.02,82,0.088
16,0020700173,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:20,115.0,113.0,104.0,105.2,11.1,7.8,0.238,1.0,12.8,0.063,0.023,0.039,12.8,0.458,0.522,0.405,0.416,87.06,87.31,72.76,77,0.137
17,0020700173,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,10.000000:12,83.3,88.9,97.0,81.0,-13.7,7.9,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.667,0.644,0.25,0.248,86.46,91.82,76.52,18,-0.108
18,0020700173,1610612748,MIA,Miami,358,Anfernee Hardaway,Anfernee,,,22.000000:00,96.5,97.6,99.3,95.2,-2.8,2.4,0.0,0.0,0.0,0.0,0.037,0.021,33.3,1.0,1.0,0.064,0.066,90.28,91.64,76.36,42,0.058
19,0020700173,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,11.000000:44,81.5,85.7,139.4,133.3,-57.9,-47.6,0.0,0.0,0.0,0.0,0.25,0.105,0.0,1.0,0.798,0.087,0.087,86.24,85.91,71.59,21,0.127
20,0020700173,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700173,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700173,1610612748,MIA,Miami,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700173,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
