,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700155,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,F,,9.000000:11,100.6,90.5,173.1,170.0,-72.5,-79.5,0.143,1.0,25.0,0.0,0.25,0.077,25.0,0.5,0.5,0.13,0.144,100.67,107.15,89.29,21,0.05
1,0020700155,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,21.000000:47,89.4,89.6,108.8,110.4,-19.4,-20.8,0.0,0.0,0.0,0.034,0.15,0.082,0.0,0.625,0.625,0.138,0.138,106.65,105.77,88.14,48,0.069
2,0020700155,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,25.000000:48,86.1,86.4,108.7,108.5,-22.5,-22.0,0.105,0.0,22.2,0.132,0.269,0.188,0.0,0.429,0.429,0.097,0.097,109.84,109.77,91.47,59,0.181
3,0020700155,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,30.000000:26,82.5,82.1,123.6,125.0,-41.1,-42.9,0.136,1.5,15.8,0.022,0.04,0.028,10.5,0.143,0.202,0.198,0.201,106.78,106.46,88.72,67,-0.036
4,0020700155,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,20.000000:48,79.0,80.9,108.7,106.3,-29.7,-25.4,0.2,0.5,10.0,0.032,0.158,0.08,20.0,0.462,0.504,0.31,0.31,109.61,109.61,91.34,47,0.117
5,0020700155,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,10.000000:56,71.7,69.6,120.3,122.7,-48.6,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.12,0.123,98.25,98.78,82.32,23,-0.198
6,0020700155,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,21.000000:58,89.7,89.6,98.1,95.9,-8.4,-6.3,0.273,1.5,18.8,0.167,0.235,0.195,12.5,0.7,0.735,0.232,0.237,104.76,105.98,88.32,48,0.293
7,0020700155,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,21.000000:21,79.3,78.7,88.4,89.1,-9.1,-10.4,0.308,1.33,22.2,0.037,0.1,0.064,16.7,0.318,0.318,0.25,0.256,104.55,104.55,87.13,47,0.009
8,0020700155,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,16.000000:50,96.9,97.4,111.7,113.5,-14.8,-16.1,0.25,0.0,33.3,0.04,0.176,0.095,0.0,0.4,0.51,0.128,0.13,108.07,106.93,89.11,38,0.098
9,0020700155,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:56,103.9,102.6,89.0,87.2,14.9,15.5,0.357,1.67,45.5,0.0,0.067,0.037,27.3,0.5,0.5,0.143,0.145,101.34,103.05,85.87,38,0.032
10,0020700155,1610612741,CHI,Chicago,201242,Thomas Gardner,Thomas,,,26.000000:51,87.8,87.7,91.5,93.1,-3.7,-5.4,0.0,0.0,0.0,0.065,0.038,0.053,19.0,0.438,0.415,0.318,0.318,103.69,102.79,85.66,57,-0.023
11,0020700155,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,16.000000:08,83.0,81.8,79.3,80.0,3.8,1.8,0.25,0.0,22.2,0.133,0.214,0.172,0.0,0.6,0.518,0.189,0.192,100.92,101.16,84.3,33,0.207
12,0020700155,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:35,108.4,109.0,82.3,83.6,26.2,25.4,0.235,2.0,12.9,0.0,0.043,0.027,6.5,0.4,0.505,0.375,0.373,106.23,105.13,87.61,67,0.115
13,0020700155,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:50,111.7,111.3,77.5,79.2,34.3,32.1,0.067,0.0,8.3,0.13,0.132,0.131,0.0,0.6,0.597,0.193,0.194,107.75,106.74,88.95,53,0.176
14,0020700155,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:15,115.1,116.4,77.5,78.8,37.6,37.6,0.227,2.5,33.3,0.037,0.396,0.267,13.3,0.667,0.773,0.139,0.137,106.98,105.52,87.93,67,0.341
15,0020700155,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,18.000000:18,109.4,105.0,87.1,90.0,22.3,15.0,0.133,2.0,33.3,0.0,0.038,0.024,16.7,0.833,0.833,0.091,0.094,104.55,104.92,87.43,40,0.092
16,0020700155,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,34.000000:35,122.5,123.7,81.2,81.3,41.2,42.4,0.231,1.2,21.4,0.0,0.02,0.013,17.9,0.462,0.632,0.272,0.269,105.37,104.79,87.33,76,0.137
17,0020700155,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:40,101.2,102.6,77.0,72.5,24.2,30.1,0.0,0.0,0.0,0.0,0.056,0.03,40.0,1.333,1.333,0.119,0.12,104.82,107.32,89.43,39,0.08
18,0020700155,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:07,103.2,103.5,95.8,94.5,7.4,9.0,0.176,1.5,21.4,0.05,0.167,0.114,14.3,0.444,0.444,0.18,0.183,102.41,102.92,85.77,57,0.058
19,0020700155,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:38,94.3,97.8,99.1,95.7,-4.8,2.2,0.182,0.67,14.3,0.0,0.158,0.079,21.4,0.688,0.676,0.245,0.241,107.15,107.01,89.18,46,0.159
20,0020700155,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,18.000000:30,91.0,90.2,103.7,102.5,-12.7,-12.3,0.154,0.67,22.2,0.125,0.154,0.138,33.3,0.333,0.515,0.159,0.164,104.03,105.12,87.6,41,0.03
21,0020700155,1610612743,DEN,Denver,2366,Mike Wilks,Mike,,,13.000000:43,78.9,80.0,81.0,80.0,-2.0,0.0,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.03,0.031,105.05,104.98,87.48,30,0.0
22,0020700155,1610612743,DEN,Denver,101144,Von Wafer,Von,,,5.000000:49,79.5,75.0,153.1,150.0,-73.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.154,0.162,95.23,99.03,82.52,12,0.0
23,0020700155,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DND - INJ - Arthroscopic Surgery - Right,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
