,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700165,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:03,116.8,120.5,97.6,100.0,19.3,20.5,0.357,1.67,13.5,0.065,0.162,0.118,8.1,0.769,0.762,0.376,0.384,92.9,90.35,75.29,73,0.359
1,0020700165,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:41,120.0,123.9,96.1,98.6,23.9,25.4,0.0,0.0,0.0,0.067,0.2,0.138,5.9,0.462,0.529,0.205,0.209,93.09,90.44,75.36,71,0.117
2,0020700165,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:52,103.3,101.6,92.7,95.0,10.6,6.6,0.0,0.0,0.0,0.103,0.189,0.152,27.3,0.5,0.58,0.155,0.157,89.47,89.09,74.24,62,0.1
3,0020700165,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,18.000000:31,110.2,111.8,109.3,115.2,0.9,-3.4,0.091,0.25,9.1,0.0,0.056,0.03,36.4,0.25,0.434,0.256,0.26,89.74,86.84,72.37,34,-0.07
4,0020700165,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:45,123.8,128.6,98.7,101.6,25.1,27.0,0.2,0.0,35.7,0.0,0.031,0.017,0.0,0.429,0.598,0.12,0.123,92.64,89.6,74.67,63,0.119
5,0020700165,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,21.000000:47,82.6,89.5,82.1,82.5,0.5,7.0,0.1,0.5,8.3,0.0,0.0,0.0,16.7,0.25,0.322,0.224,0.224,89.64,85.94,71.61,38,-0.052
6,0020700165,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,23.000000:51,94.1,93.5,93.3,93.5,0.7,0.0,0.071,0.0,20.0,0.16,0.273,0.213,0.0,0.667,0.515,0.073,0.079,92.4,92.6,77.17,46,0.125
7,0020700165,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,18.000000:12,93.9,91.4,92.2,88.6,1.7,2.9,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.0,0.0,0.103,0.105,89.3,92.31,76.92,35,-0.02
8,0020700165,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,12.000000:42,74.8,75.0,78.7,75.0,-3.9,0.0,0.333,2.0,40.0,0.067,0.0,0.033,20.0,0.0,0.0,0.107,0.107,88.74,90.71,75.59,24,-0.1
9,0020700165,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,1.000000:36,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,59.81,59.81,49.84,3,-2.0
10,0020700165,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
