,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700459,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:37,103.5,108.1,107.4,109.3,-4.0,-1.2,0.083,0.67,9.5,0.0,0.054,0.027,14.3,0.333,0.416,0.224,0.223,95.49,92.6,77.17,74,0.034
1,0020700459,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,16.000000:00,94.5,96.6,123.7,122.6,-29.2,-26.0,0.2,0.0,33.3,0.063,0.417,0.214,0.0,0.25,0.225,0.125,0.123,90.54,90.0,75.0,29,-0.01
2,0020700459,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,16.000000:07,103.9,106.9,115.6,113.3,-11.8,-6.4,0.0,0.0,0.0,0.05,0.273,0.129,0.0,0.25,0.41,0.143,0.144,88.22,87.86,73.22,29,0.01
3,0020700459,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:36,99.5,103.8,99.9,103.8,-0.4,0.0,0.25,6.0,22.2,0.093,0.068,0.08,3.7,0.382,0.458,0.236,0.235,94.36,90.58,75.48,78,0.116
4,0020700459,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:05,107.6,112.7,104.7,107.0,2.9,5.6,0.308,2.67,38.1,0.0,0.278,0.135,14.3,0.375,0.512,0.159,0.158,95.06,91.9,76.58,71,0.155
5,0020700459,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,20.000000:55,115.0,122.5,89.4,86.0,25.7,36.5,0.0,0.0,0.0,0.111,0.038,0.068,0.0,1.0,1.0,0.109,0.107,96.38,95.24,79.36,40,0.151
6,0020700459,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,18.000000:37,100.4,94.3,91.8,94.3,8.6,0.0,0.0,0.0,0.0,0.0,0.136,0.088,9.1,0.6,0.6,0.297,0.315,88.75,90.24,75.2,35,0.143
7,0020700459,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,4.000000:48,50.6,50.0,85.0,90.9,-34.4,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,108.2,105.0,87.5,10,-0.25
8,0020700459,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,27.000000:38,100.4,103.6,88.7,89.5,11.6,14.2,0.25,4.0,23.5,0.042,0.121,0.088,5.9,0.5,0.553,0.217,0.217,99.25,97.27,81.06,55,0.172
9,0020700459,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,1.000000:32,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.667,105.81,125.22,104.35,4,-3.0
