,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700890,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,32.000000:58,100.2,98.6,102.7,100.0,-2.5,-1.4,0.074,2.0,18.2,0.0,0.214,0.092,9.1,0.286,0.381,0.115,0.117,98.27,100.45,83.71,69,0.069
1,0020700890,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,F,,18.000000:35,70.3,68.4,92.8,87.2,-22.5,-18.8,0.0,0.0,0.0,0.138,0.176,0.152,0.0,0.143,0.143,0.152,0.156,95.1,99.44,82.87,38,-0.02
2,0020700890,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,26.000000:49,86.9,86.2,99.5,96.6,-12.6,-10.4,0.111,0.0,14.3,0.029,0.174,0.088,0.0,0.182,0.253,0.188,0.189,102.74,104.71,87.26,58,0.038
3,0020700890,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:12,87.8,88.5,98.0,94.9,-10.2,-6.4,0.1,1.0,10.5,0.085,0.152,0.113,10.5,0.607,0.638,0.189,0.188,96.81,97.99,81.66,78,0.137
4,0020700890,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:36,90.1,89.7,108.4,107.2,-18.3,-17.5,0.167,1.5,15.8,0.0,0.111,0.043,10.5,0.5,0.5,0.203,0.203,97.16,97.87,81.56,68,0.098
5,0020700890,1610612761,TOR,Toronto,2056,Primoz Brezec,Primoz,,,8.000000:32,78.1,76.5,83.5,82.4,-5.4,-5.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.258,0.222,0.227,93.94,95.63,79.69,17,-0.114
6,0020700890,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,16.000000:21,89.2,90.9,109.4,108.3,-20.2,-17.4,0.5,0.29,8.7,0.0,0.133,0.074,30.4,0.654,0.678,0.618,0.606,101.66,101.25,84.38,33,0.205
7,0020700890,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,27.000000:24,99.3,96.3,108.9,107.4,-9.5,-11.1,0.167,0.0,27.3,0.077,0.304,0.184,0.0,0.143,0.254,0.133,0.137,92.53,94.6,78.83,54,0.092
8,0020700890,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:34,90.5,92.3,113.9,112.2,-23.3,-19.9,0.067,1.0,14.3,0.0,0.063,0.03,14.3,0.25,0.41,0.143,0.14,103.59,103.38,86.15,39,0.028
9,0020700890,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,16.000000:16,93.9,85.7,119.6,117.1,-25.7,-31.4,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.625,0.536,0.237,0.257,97.73,103.28,86.07,35,0.073
10,0020700890,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,,1.000000:21,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84,88.89,74.07,3,0.5
11,0020700890,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,1.000000:21,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84,88.89,74.07,3,0.0
12,0020700890,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:09,104.9,104.9,91.1,90.4,13.8,14.6,0.333,2.67,26.7,0.0,0.152,0.091,10.0,0.625,0.644,0.265,0.265,97.67,98.03,81.69,81,0.196
13,0020700890,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:13,105.1,105.1,91.6,90.9,13.5,14.2,0.042,0.33,5.9,0.0,0.1,0.056,17.6,0.808,0.818,0.203,0.202,99.58,99.94,83.28,78,0.167
14,0020700890,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:43,113.0,113.3,72.1,70.5,40.9,42.8,0.0,0.0,0.0,0.042,0.351,0.23,17.6,0.7,0.703,0.279,0.278,96.78,97.74,81.45,60,0.208
15,0020700890,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,25.000000:55,84.0,81.5,85.6,83.6,-1.7,-2.2,0.059,1.0,11.1,0.0,0.091,0.051,11.1,0.143,0.143,0.145,0.15,98.3,100.96,84.14,54,-0.029
16,0020700890,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:26,101.2,98.3,86.7,86.4,14.6,11.9,0.222,4.0,23.5,0.0,0.154,0.094,5.9,0.5,0.547,0.217,0.223,98.85,100.44,83.7,60,0.147
17,0020700890,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,19.000000:23,101.0,100.0,102.0,94.9,-1.0,5.1,0.083,1.0,11.1,0.0,0.095,0.051,11.1,0.429,0.429,0.211,0.213,91.56,95.37,79.48,38,0.046
18,0020700890,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,25.000000:06,116.4,115.1,94.2,96.0,22.2,19.1,0.045,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.055,0.055,98.83,98.49,82.07,53,0.062
