,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701091,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,19.000000:41,123.2,122.0,112.2,112.8,10.9,9.1,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.608,0.125,0.129,97.34,97.59,81.32,41,0.071
1,0020701091,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,43.000000:15,116.1,117.1,120.9,120.7,-4.8,-3.7,0.115,0.75,12.0,0.121,0.176,0.149,16.0,0.667,0.678,0.234,0.237,91.32,91.01,75.84,82,0.136
2,0020701091,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,23.000000:15,133.6,133.3,108.7,108.9,24.9,24.4,0.091,0.0,28.6,0.0,0.263,0.128,0.0,0.0,0.539,0.093,0.094,92.9,92.9,77.42,45,0.082
3,0020701091,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,30.000000:08,118.2,121.1,115.5,111.9,2.8,9.2,0.0,0.0,0.0,0.08,0.091,0.085,0.0,0.692,0.72,0.212,0.214,92.02,92.4,77.0,57,0.185
4,0020701091,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:54,115.0,113.8,118.8,119.0,-3.8,-5.2,0.433,3.25,38.2,0.063,0.029,0.045,11.8,0.367,0.447,0.228,0.233,90.64,91.07,75.89,80,0.101
5,0020701091,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,28.000000:42,88.7,90.4,123.0,122.2,-34.2,-31.8,0.133,0.67,13.3,0.091,0.208,0.152,20.0,0.75,0.768,0.217,0.217,89.2,88.67,73.89,52,0.151
6,0020701091,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:08,103.2,102.0,126.3,125.5,-23.1,-23.5,0.167,1.5,21.4,0.095,0.042,0.067,14.3,0.625,0.644,0.183,0.188,89.41,90.22,75.18,51,0.071
7,0020701091,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:06,90.1,92.3,126.6,114.3,-36.5,-22.0,0.333,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.267,0.261,102.14,106.23,88.52,13,-0.026
8,0020701091,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,19.000000:15,102.8,100.0,128.1,129.7,-25.3,-29.7,0.154,1.0,20.0,0.071,0.111,0.094,20.0,0.333,0.333,0.182,0.186,92.79,93.49,77.91,38,0.0
9,0020701091,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,0.000000:37,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,184.75,232.88,194.07,3,3.0
10,0020701091,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701091,1610612762,UTA,Utah,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701091,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,26.000000:21,112.4,112.0,114.2,109.6,-1.8,2.4,0.188,1.5,18.8,0.15,0.2,0.175,12.5,0.7,0.735,0.228,0.229,90.85,92.89,77.41,50,0.179
13,0020701091,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:19,122.0,120.0,117.9,116.9,4.2,3.1,0.087,0.5,10.0,0.08,0.08,0.08,20.0,0.615,0.612,0.247,0.25,89.79,90.91,75.76,65,0.063
