,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700257,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,33.000000:31,132.8,123.4,87.3,88.5,45.5,34.9,0.16,2.0,30.8,0.1,0.184,0.155,15.4,0.714,0.714,0.134,0.144,86.86,89.49,74.57,64,0.142
1,0020700257,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:57,122.7,116.7,91.4,93.9,31.3,22.7,0.133,2.0,7.1,0.0,0.045,0.028,3.6,0.639,0.732,0.351,0.367,84.83,85.74,71.45,66,0.24
2,0020700257,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,25.000000:12,107.5,104.4,86.6,88.9,20.9,15.6,0.2,3.0,25.0,0.095,0.069,0.08,8.3,0.333,0.451,0.17,0.174,85.64,85.71,71.43,45,0.068
3,0020700257,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:51,130.0,124.6,94.2,96.8,35.9,27.8,0.368,7.0,31.8,0.0,0.075,0.046,4.5,0.654,0.684,0.227,0.236,81.78,82.34,68.62,61,0.173
4,0020700257,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30.000000:13,125.5,120.0,89.0,90.9,36.5,29.1,0.286,1.2,31.6,0.043,0.265,0.175,26.3,0.438,0.438,0.206,0.215,86.42,87.37,72.81,55,0.115
5,0020700257,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,18.000000:04,119.5,112.9,95.7,96.9,23.9,16.0,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.5,0.515,0.098,0.102,81.94,83.69,69.74,31,0.021
6,0020700257,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,14.000000:29,105.4,95.5,102.0,113.6,3.5,-18.2,0.0,0.0,0.0,0.235,0.222,0.229,0.0,0.0,0.0,0.129,0.138,73.67,72.94,60.79,22,0.056
7,0020700257,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,3.000000:28,143.4,116.7,98.7,100.0,44.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,75.88,83.08,69.23,6,-0.545
8,0020700257,1610612751,NJN,New Jersey,2109,Eddie Gill,Eddie,,,21.000000:34,121.4,111.4,83.4,88.6,38.0,22.9,0.222,0.0,25.0,0.0,0.103,0.067,0.0,0.75,0.868,0.15,0.162,77.12,77.92,64.94,35,0.29
9,0020700257,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,,20.000000:41,156.8,147.2,100.4,102.9,56.4,44.4,0.143,0.0,25.0,0.077,0.25,0.189,0.0,0.75,0.608,0.154,0.163,80.78,82.36,68.63,36,0.096
