,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700736,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:34,101.9,104.6,124.3,125.4,-22.3,-20.8,0.0,0.0,0.0,0.162,0.182,0.169,28.6,0.7,0.7,0.179,0.182,96.04,94.38,78.65,65,0.094
1,0020700736,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:51,103.2,102.8,118.8,120.3,-15.6,-17.5,0.13,0.0,12.0,0.0,0.32,0.127,0.0,0.447,0.485,0.272,0.276,95.51,95.09,79.24,72,0.134
2,0020700736,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:23,113.6,113.5,107.1,113.5,6.5,0.0,0.071,1.0,12.5,0.063,0.063,0.063,12.5,0.5,0.543,0.171,0.171,94.3,91.63,76.35,37,0.062
3,0020700736,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:32,105.0,107.2,121.0,122.5,-16.0,-15.3,0.125,1.5,14.3,0.026,0.0,0.016,9.5,0.429,0.476,0.222,0.224,96.18,94.56,78.8,69,0.031
4,0020700736,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,6.000000:56,57.6,57.1,103.9,115.4,-46.2,-58.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.063,0.063,98.03,93.46,77.88,14,0.0
5,0020700736,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,22.000000:51,84.1,85.7,108.7,106.1,-24.6,-20.4,0.3,3.0,20.0,0.067,0.176,0.106,6.7,0.6,0.663,0.211,0.218,102.72,102.93,85.78,49,0.176
6,0020700736,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,26.000000:12,98.0,98.1,105.9,105.6,-7.9,-7.4,0.25,0.0,38.5,0.0,0.043,0.02,0.0,0.313,0.313,0.131,0.135,98.86,98.93,82.44,54,0.053
7,0020700736,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:20,109.9,114.0,114.2,108.6,-4.3,5.4,0.105,1.0,10.0,0.0,0.05,0.02,10.0,0.538,0.607,0.273,0.281,100.38,100.98,84.15,57,0.098
8,0020700736,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,16.000000:54,108.5,114.7,107.6,100.0,0.8,14.7,0.154,2.0,33.3,0.059,0.25,0.138,16.7,0.667,0.667,0.1,0.103,97.25,97.99,81.66,34,0.081
9,0020700736,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,14.000000:27,99.8,102.9,100.1,96.9,-0.4,6.1,0.077,0.0,16.7,0.0,0.308,0.129,0.0,0.0,0.0,0.128,0.131,109.69,109.62,91.35,34,0.015
10,0020700736,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - INJ - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700736,1610612764,WAS,Washington,2406,Caron Butler,Caron,,DND - INJ - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700736,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:13,123.0,123.1,104.5,105.1,18.5,17.9,0.1,2.0,6.5,0.0,0.095,0.058,3.2,0.82,0.859,0.341,0.349,95.79,95.47,79.56,78,0.284
13,0020700736,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:10,121.5,123.0,104.7,106.8,16.7,16.1,0.034,0.5,5.9,0.043,0.049,0.047,11.8,0.538,0.576,0.205,0.205,96.46,94.91,79.09,74,0.048
14,0020700736,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:05,118.3,117.8,93.3,95.9,25.0,21.9,0.242,2.0,42.1,0.08,0.366,0.258,21.1,0.429,0.429,0.136,0.14,98.28,97.11,80.92,73,0.139
15,0020700736,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,43.000000:27,113.9,114.9,104.2,105.8,9.7,9.1,0.344,1.83,40.7,0.032,0.067,0.053,22.2,0.778,0.804,0.17,0.172,96.75,95.56,79.63,87,0.132
16,0020700736,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,36.000000:31,122.0,120.5,99.8,101.4,22.2,19.2,0.235,4.0,47.1,0.0,0.079,0.049,11.8,0.429,0.429,0.114,0.117,95.51,95.3,79.42,73,0.066
17,0020700736,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:48,107.7,103.6,105.6,111.1,2.2,-7.5,0.0,0.0,0.0,0.048,0.033,0.039,0.0,0.273,0.392,0.22,0.232,102.1,101.4,84.5,55,0.01
18,0020700736,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,17.000000:04,79.0,81.1,99.4,102.9,-20.4,-21.8,0.2,2.0,22.2,0.05,0.125,0.083,11.1,0.2,0.255,0.171,0.171,104.33,101.29,84.41,37,0.038
19,0020700736,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:42,58.9,58.3,80.4,83.3,-21.5,-25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.042,0.083,0.084,124.19,122.55,102.13,12,0.207
20,0020700736,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020700736,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DND - INJ - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700736,1610612743,DEN,Denver,2403,Nene,ene,,DND - INJ - Testicular Tumor Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700736,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
