,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700837,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:23,109.3,105.0,100.8,100.0,8.5,5.0,0.158,1.0,13.0,0.032,0.098,0.069,13.0,0.692,0.757,0.238,0.251,91.68,93.91,78.26,80,0.173
1,0020700837,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:39,119.9,116.9,103.7,102.6,16.2,14.3,0.19,0.0,20.0,0.0,0.154,0.09,0.0,0.85,0.818,0.2,0.208,93.89,95.63,79.69,77,0.207
2,0020700837,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:20,114.0,111.1,108.5,107.4,5.5,3.7,0.0,0.0,0.0,0.0,0.25,0.141,19.0,0.5,0.512,0.25,0.26,92.37,94.06,78.39,81,0.05
3,0020700837,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,24.000000:33,96.2,97.9,97.3,95.9,-1.2,2.0,0.083,0.0,7.7,0.083,0.125,0.104,0.0,0.583,0.583,0.24,0.241,93.95,93.83,78.19,47,0.164
4,0020700837,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:41,92.7,95.1,106.6,104.8,-13.9,-9.6,0.333,0.0,50.0,0.0,0.05,0.024,0.0,0.4,0.4,0.114,0.113,92.27,91.87,76.56,41,0.08
5,0020700837,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,16.000000:25,91.0,90.9,83.0,81.8,8.0,9.1,0.0,0.0,0.0,0.0,0.278,0.147,25.0,0.0,0.0,0.114,0.118,95.73,96.49,80.41,33,0.028
6,0020700837,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,26.000000:19,123.9,118.9,91.0,88.9,32.9,30.0,0.231,3.0,23.1,0.0,0.0,0.0,7.7,0.667,0.81,0.182,0.193,94.48,97.58,81.32,53,0.173
7,0020700837,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,24.000000:00,121.5,116.7,94.2,93.8,27.3,22.9,0.0,0.0,0.0,0.0,0.143,0.093,12.5,0.167,0.218,0.16,0.17,93.84,96.0,80.0,48,0.0
8,0020700837,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:40,85.7,92.3,36.0,35.7,49.7,56.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,100.37,97.2,81.0,13,0.111
9,0020700837,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700837,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700837,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700837,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:07,102.3,100.0,109.6,109.2,-7.3,-9.2,0.261,2.0,21.4,0.0,0.129,0.058,10.7,0.438,0.536,0.262,0.271,90.36,91.53,76.28,77,0.084
13,0020700837,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,14.000000:21,84.0,83.3,73.0,70.0,11.0,13.3,0.0,0.0,0.0,0.0,0.063,0.032,14.3,0.25,0.434,0.226,0.228,97.87,100.35,83.62,30,-0.078
14,0020700837,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,30.000000:42,111.1,109.8,123.6,117.7,-12.4,-7.9,0.0,0.0,0.0,0.069,0.409,0.216,0.0,1.0,0.872,0.106,0.107,93.33,96.17,80.14,61,0.145
15,0020700837,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:24,99.8,98.8,111.0,111.0,-11.2,-12.2,0.227,2.5,16.1,0.068,0.156,0.105,6.5,0.543,0.544,0.28,0.285,94.03,94.52,78.77,85,0.138
16,0020700837,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,34.000000:38,107.8,105.7,112.2,107.2,-4.4,-1.5,0.308,2.67,33.3,0.0,0.115,0.05,12.5,0.385,0.385,0.211,0.214,93.27,96.32,80.27,70,0.08
17,0020700837,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,34.000000:00,95.1,94.1,116.4,111.8,-21.3,-17.6,0.25,2.5,26.3,0.026,0.2,0.095,10.5,0.458,0.458,0.184,0.188,93.57,96.0,80.0,68,0.085
18,0020700837,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,15.000000:06,77.2,71.4,114.8,112.1,-37.6,-40.7,0.0,0.0,0.0,0.0,0.143,0.059,12.5,0.571,0.571,0.205,0.226,102.74,108.08,90.07,35,0.088
19,0020700837,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,9.000000:01,73.2,72.2,60.8,61.1,12.4,11.1,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.0,0.0,0.048,0.051,95.34,95.77,79.81,18,-0.8
20,0020700837,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,14.000000:17,74.1,67.9,108.2,103.4,-34.1,-35.6,0.167,0.0,50.0,0.059,0.091,0.071,0.0,0.0,0.0,0.033,0.036,89.67,95.79,79.82,28,0.035
21,0020700837,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:24,133.3,120.0,143.4,140.0,-10.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,83.38,88.89,74.07,10,-0.125
22,0020700837,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700837,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
