,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700878,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:52,96.9,92.7,92.1,92.7,4.8,0.0,0.0,0.0,0.0,0.034,0.0,0.016,0.0,0.7,0.7,0.081,0.084,93.01,94.74,78.95,55,0.034
1,0020700878,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:10,108.8,104.3,81.0,80.9,27.8,23.5,0.04,0.5,5.0,0.083,0.25,0.175,10.0,0.286,0.391,0.247,0.256,91.5,93.5,77.91,69,0.112
2,0020700878,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,17.000000:29,90.6,85.3,67.7,64.7,23.0,20.6,0.0,0.0,0.0,0.136,0.231,0.188,11.1,0.375,0.375,0.225,0.237,88.57,93.35,77.79,34,0.28
3,0020700878,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,30.000000:49,101.2,98.4,80.3,79.0,20.9,19.4,0.087,0.67,13.3,0.0,0.071,0.041,20.0,0.2,0.2,0.191,0.196,94.48,96.57,80.48,62,-0.026
4,0020700878,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:21,109.4,106.3,81.2,81.5,28.2,24.7,0.412,3.5,23.3,0.029,0.167,0.105,6.7,0.556,0.606,0.311,0.319,91.68,92.83,77.36,64,0.348
5,0020700878,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:25,106.9,105.2,102.0,96.6,5.0,8.6,0.188,1.5,15.0,0.0,0.138,0.07,10.0,0.538,0.576,0.258,0.265,91.34,94.64,78.87,58,0.128
6,0020700878,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,19.000000:08,84.9,79.5,107.0,105.3,-22.1,-25.8,0.0,0.0,0.0,0.174,0.214,0.189,0.0,0.333,0.515,0.089,0.096,92.72,96.59,80.49,39,0.08
7,0020700878,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,7.000000:24,80.0,75.0,146.6,131.3,-66.6,-56.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.176,95.09,103.78,86.49,16,-0.074
8,0020700878,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,30.000000:06,108.9,105.2,95.4,94.7,13.4,10.4,0.0,0.0,0.0,0.0,0.179,0.082,0.0,0.929,0.929,0.103,0.108,89.81,91.69,76.41,58,0.187
9,0020700878,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:16,113.4,95.0,82.9,77.8,30.4,17.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.239,87.13,98.42,82.01,20,0.138
10,0020700878,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700878,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700878,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:44,93.5,94.0,102.4,100.0,-8.9,-6.0,0.0,0.0,0.0,0.021,0.104,0.063,9.5,0.346,0.492,0.231,0.23,92.36,93.21,77.68,83,0.075
13,0020700878,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,13.000000:19,76.7,76.9,92.3,92.3,-15.6,-15.4,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.102,0.167,0.166,93.86,93.72,78.1,26,-0.077
14,0020700878,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,20.000000:30,74.9,73.7,113.9,107.5,-39.0,-33.8,0.0,0.0,0.0,0.174,0.15,0.163,30.0,0.429,0.429,0.233,0.236,87.99,91.32,76.1,38,0.0
15,0020700878,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:21,88.2,88.2,102.6,98.5,-14.4,-10.3,0.111,1.0,5.0,0.07,0.139,0.101,5.0,0.528,0.543,0.244,0.244,90.5,92.34,76.95,68,0.195
16,0020700878,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,18.000000:35,75.3,71.8,103.7,92.7,-28.4,-20.9,0.286,0.5,15.4,0.0,0.2,0.077,30.8,0.571,0.571,0.262,0.274,95.4,103.36,86.13,39,0.074
17,0020700878,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,,35.000000:50,93.3,91.4,99.6,100.0,-6.2,-8.6,0.143,2.0,9.5,0.0,0.119,0.06,4.8,0.5,0.577,0.244,0.248,90.31,91.09,75.91,70,0.206
18,0020700878,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,19.000000:54,100.1,100.0,76.4,68.3,23.7,31.7,0.0,0.0,0.0,0.042,0.24,0.143,0.0,0.25,0.41,0.116,0.116,89.97,95.28,79.4,38,0.122
19,0020700878,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,14.000000:33,109.9,103.3,106.3,106.9,3.6,-3.6,0.091,0.0,25.0,0.083,0.0,0.037,0.0,0.0,0.347,0.097,0.103,94.57,97.28,81.06,30,0.052
20,0020700878,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,8.000000:49,76.4,73.7,121.1,117.6,-44.6,-44.0,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.5,0.5,0.158,0.164,94.84,98.0,81.66,19,0.024
21,0020700878,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,20.000000:14,89.0,80.0,103.3,95.1,-14.3,-15.1,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.109,0.119,87.46,96.09,80.08,40,-0.102
22,0020700878,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,4.000000:30,101.4,90.0,133.2,118.2,-31.8,-28.2,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.113,99.41,112.0,93.33,10,0.049
23,0020700878,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,5.000000:41,106.6,108.3,110.5,100.0,-4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18,105.57,87.98,12,-0.024
