,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700389,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:07,106.4,107.8,101.3,101.3,5.1,6.5,0.059,0.0,3.2,0.026,0.282,0.154,0.0,0.538,0.567,0.349,0.349,93.31,92.71,77.26,77,0.235
1,0020700389,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,33.000000:45,109.5,109.4,112.9,115.4,-3.4,-6.0,0.042,1.0,8.3,0.088,0.065,0.077,8.3,0.563,0.564,0.151,0.151,92.71,91.74,76.45,64,0.037
2,0020700389,1610612743,DEN,Denver,1741,Jelani McCoy,Jelani,C,,18.000000:23,112.0,110.8,113.6,113.5,-1.6,-2.7,0.0,0.0,0.0,0.063,0.176,0.121,66.7,1.0,1.0,0.073,0.074,96.03,96.61,80.51,37,0.014
3,0020700389,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,45.000000:03,104.6,103.5,108.0,109.3,-3.5,-5.8,0.136,1.5,8.3,0.0,0.095,0.045,5.6,0.442,0.543,0.344,0.347,91.7,91.63,76.36,86,0.159
4,0020700389,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,35.000000:13,111.2,111.6,92.6,91.4,18.6,20.2,0.321,4.5,64.3,0.0,0.147,0.075,14.3,0.833,0.833,0.065,0.065,94.3,94.74,78.95,69,0.123
5,0020700389,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:56,99.1,97.8,100.2,97.8,-1.1,0.0,0.071,1.0,20.0,0.143,0.05,0.104,20.0,0.667,0.667,0.075,0.078,90.56,92.24,76.87,46,0.084
6,0020700389,1610612743,DEN,Denver,200784,Bobby Jones,Bobby,,,13.000000:45,94.3,88.0,133.9,137.5,-39.6,-49.5,0.0,0.0,0.0,0.067,0.091,0.077,66.7,0.0,0.0,0.111,0.118,83.69,85.51,71.26,25,-0.11
7,0020700389,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,20.000000:48,90.1,86.8,123.2,121.6,-33.2,-34.8,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.188,0.188,0.19,0.202,84.4,86.52,72.1,38,-0.03
8,0020700389,1610612743,DEN,Denver,2747,JR Smith,JR,,,8.000000:59,119.3,117.6,118.4,112.5,0.9,5.1,0.167,1.0,20.0,0.0,0.25,0.125,20.0,0.5,0.5,0.222,0.239,85.32,88.1,73.41,17,0.105
9,0020700389,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND-mid-back contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700389,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700389,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700389,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,27.000000:14,93.4,94.4,112.5,113.0,-19.1,-18.5,0.1,1.0,7.1,0.0,0.2,0.096,7.1,0.75,0.764,0.217,0.218,95.89,95.15,79.3,54,0.205
13,0020700389,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:12,109.9,109.4,105.1,106.2,4.9,3.2,0.313,5.0,20.8,0.133,0.118,0.125,4.2,0.5,0.507,0.264,0.269,93.53,93.27,77.72,64,0.147
14,0020700389,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:54,95.6,96.3,117.6,114.3,-22.1,-18.0,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.5,0.5,0.067,0.068,101.21,102.33,85.27,27,0.019
15,0020700389,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:00,100.6,100.0,103.9,105.3,-3.4,-5.3,0.238,2.5,17.9,0.0,0.079,0.041,7.1,0.267,0.444,0.274,0.279,95.07,94.72,78.93,75,0.068
16,0020700389,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:26,110.8,113.2,110.5,111.5,0.3,1.7,0.35,3.5,63.6,0.0,0.111,0.055,18.2,0.75,0.75,0.066,0.066,96.8,95.32,79.43,53,0.09
17,0020700389,1610612757,POR,Portland,101112,Channing Frye,Channing,,,20.000000:27,113.6,113.2,99.8,94.6,13.9,18.6,0.167,0.0,25.0,0.167,0.368,0.27,0.0,0.667,0.667,0.136,0.14,85.58,88.02,73.35,38,0.24
18,0020700389,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,27.000000:34,116.8,116.3,94.8,93.9,22.0,22.4,0.111,1.0,22.2,0.0,0.069,0.04,22.2,0.375,0.512,0.127,0.13,84.73,85.32,71.1,49,0.063
19,0020700389,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,4.000000:06,116.3,114.3,150.0,112.5,-33.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,75.52,87.95,73.29,7,-0.121
20,0020700389,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:32,116.2,114.0,92.7,90.7,23.5,23.3,0.167,2.0,11.8,0.095,0.143,0.122,5.9,0.364,0.44,0.306,0.318,85.93,87.73,73.11,43,0.102
21,0020700389,1610612757,POR,Portland,2592,James Jones,James,,,26.000000:35,114.5,112.0,109.0,106.1,5.5,5.9,0.067,0.33,8.3,0.0,0.077,0.04,25.0,0.786,0.799,0.193,0.2,87.25,89.38,74.48,50,0.095
22,0020700389,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700389,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
