,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700547,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:19,111.9,110.3,112.9,115.5,-1.0,-5.1,0.042,0.33,3.2,0.087,0.071,0.08,9.7,0.632,0.661,0.288,0.298,102.19,101.81,84.84,87,0.136
1,0020700547,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,35.000000:22,110.6,107.0,124.7,126.0,-14.1,-19.0,0.115,3.0,21.4,0.031,0.139,0.088,7.1,0.6,0.6,0.134,0.14,96.68,97.71,81.43,71,0.083
2,0020700547,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:59,112.5,108.2,112.9,115.7,-0.4,-7.4,0.214,3.0,24.0,0.146,0.386,0.271,8.0,0.5,0.601,0.192,0.201,102.67,103.43,86.19,85,0.227
3,0020700547,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:02,113.4,107.4,119.4,121.5,-6.0,-14.1,0.207,6.0,20.0,0.02,0.022,0.021,3.3,0.45,0.508,0.214,0.226,100.14,101.92,84.94,94,0.096
4,0020700547,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,30.000000:07,115.0,112.5,118.3,122.6,-3.3,-10.1,0.148,0.8,22.2,0.0,0.061,0.033,27.8,0.389,0.389,0.189,0.196,101.07,100.4,83.67,64,-0.016
5,0020700547,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:48,128.9,115.9,109.2,107.3,19.7,8.6,0.133,0.0,22.2,0.083,0.095,0.089,0.0,0.3,0.37,0.132,0.147,101.93,108.52,90.43,44,0.037
6,0020700547,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:31,124.5,119.5,104.2,105.3,20.3,14.2,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.667,0.607,0.2,0.216,100.8,102.4,85.34,41,0.121
7,0020700547,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,13.000000:52,142.6,130.3,121.7,119.4,20.9,10.9,0.133,0.0,40.0,0.118,0.2,0.148,0.0,0.333,0.333,0.077,0.083,104.77,110.72,92.26,33,0.028
8,0020700547,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700547,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700547,1610612743,DEN,Denver,2403,Nene,ene,,Not With Team - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700547,1610612743,DEN,Denver,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700547,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,29.000000:36,114.1,116.9,103.7,100.0,10.3,16.9,0.111,2.0,11.8,0.0,0.139,0.078,5.9,0.536,0.536,0.227,0.226,96.71,97.3,81.08,59,0.102
13,0020700547,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:14,120.0,121.9,119.5,114.3,0.5,7.6,0.179,1.67,12.8,0.063,0.087,0.074,7.7,0.625,0.654,0.309,0.31,101.49,102.93,85.78,96,0.144
14,0020700547,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:38,115.3,118.6,113.3,112.7,2.0,5.9,0.091,0.67,10.5,0.111,0.273,0.188,15.8,0.583,0.63,0.207,0.207,98.82,97.71,81.42,70,0.139
15,0020700547,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:38,115.5,116.9,113.4,110.6,2.1,6.3,0.469,3.75,48.4,0.0,0.093,0.048,12.9,0.25,0.281,0.17,0.17,101.05,101.73,84.78,83,0.073
16,0020700547,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,24.000000:54,112.7,113.7,121.5,115.4,-8.8,-1.7,0.158,3.0,37.5,0.0,0.182,0.08,12.5,0.5,0.5,0.085,0.085,97.23,99.28,82.73,51,0.058
17,0020700547,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,28.000000:51,116.2,115.9,110.7,103.1,5.5,12.8,0.0,0.0,0.0,0.1,0.054,0.075,0.0,0.5,0.644,0.113,0.115,102.61,106.51,88.76,63,0.077
18,0020700547,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,27.000000:13,114.9,116.4,128.6,123.8,-13.7,-7.4,0.053,0.0,7.1,0.036,0.063,0.05,0.0,0.682,0.745,0.188,0.192,107.97,109.34,91.12,61,0.105
19,0020700547,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,8.000000:46,138.3,128.6,125.0,115.0,13.3,13.6,0.286,0.0,28.6,0.111,0.091,0.1,0.0,0.5,0.512,0.217,0.232,103.73,112.16,93.47,21,0.074
20,0020700547,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:10,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0
21,0020700547,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700547,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700547,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,Did Not Dress - Left Knee Discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
