,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700706,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,25.000000:25,115.6,115.4,108.8,107.5,6.8,7.8,0.059,0.33,6.7,0.036,0.103,0.07,20.0,0.636,0.636,0.215,0.223,98.52,99.17,82.64,52,0.064
1,0020700706,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,29.000000:31,119.0,127.9,107.8,108.1,11.2,19.8,0.105,2.0,7.7,0.138,0.2,0.169,3.8,0.5,0.558,0.316,0.318,103.84,100.0,83.33,61,0.18
2,0020700706,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,30.000000:33,127.6,135.0,104.7,105.2,22.9,29.8,0.241,0.0,43.8,0.25,0.083,0.179,0.0,0.429,0.4,0.117,0.118,95.64,92.69,77.24,60,0.127
3,0020700706,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,36.000000:24,130.5,135.1,113.3,111.1,17.2,24.0,0.091,3.0,18.8,0.025,0.276,0.13,6.3,0.333,0.43,0.134,0.137,97.08,96.26,80.22,74,0.07
4,0020700706,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,26.000000:17,131.1,136.5,114.5,113.7,16.6,22.8,0.217,2.5,25.0,0.0,0.042,0.021,10.0,0.542,0.582,0.231,0.234,95.7,94.05,78.38,52,0.126
5,0020700706,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:16,102.3,107.9,117.8,118.0,-15.5,-10.1,0.118,0.67,8.7,0.024,0.036,0.029,13.0,0.438,0.524,0.259,0.261,101.15,98.33,81.94,63,0.088
6,0020700706,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,16.000000:19,96.3,100.0,118.3,115.6,-22.0,-15.6,0.111,0.5,8.3,0.217,0.059,0.15,16.7,0.375,0.394,0.25,0.254,96.47,95.65,79.71,33,0.071
7,0020700706,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,23.000000:56,102.7,110.2,117.5,112.2,-14.8,-2.0,0.188,0.0,37.5,0.0,0.211,0.074,0.0,0.6,0.6,0.076,0.075,99.66,98.29,81.91,49,0.09
8,0020700706,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,18.000000:06,111.6,111.4,136.8,129.4,-25.3,-18.0,0.1,1.0,7.7,0.107,0.111,0.108,7.7,0.6,0.595,0.245,0.25,89.0,91.49,76.24,35,0.134
9,0020700706,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,3.000000:14,85.7,75.0,133.1,128.6,-47.4,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,111.63,93.02,8,-0.077
