,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700782,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,41.000000:02,124.5,124.7,93.4,96.1,31.0,28.6,0.207,3.0,27.3,0.029,0.068,0.051,9.1,0.308,0.407,0.19,0.197,90.8,89.49,74.57,77,0.08
1,0020700782,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:16,113.8,116.4,89.4,88.5,24.4,27.9,0.211,4.0,26.7,0.0,0.143,0.075,6.7,1.0,1.0,0.169,0.171,91.34,90.74,75.62,61,0.215
2,0020700782,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:56,120.3,118.3,88.2,90.0,32.1,28.3,0.087,0.4,10.5,0.043,0.212,0.143,26.3,0.222,0.344,0.266,0.274,93.32,93.1,77.59,60,0.045
3,0020700782,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,16.000000:42,92.3,90.3,107.6,112.9,-15.3,-22.6,0.0,0.0,0.0,0.083,0.095,0.091,9.1,0.8,0.766,0.324,0.34,90.31,89.1,74.25,31,0.174
4,0020700782,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,20.000000:14,100.9,105.4,93.6,92.1,7.3,13.3,0.182,0.0,20.0,0.056,0.143,0.103,0.0,0.625,0.625,0.195,0.192,90.17,88.93,74.11,37,0.181
5,0020700782,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,31.000000:51,119.4,123.0,82.7,84.7,36.8,38.2,0.053,0.0,9.1,0.0,0.091,0.048,0.0,0.938,0.973,0.145,0.15,92.9,90.42,75.35,61,0.223
6,0020700782,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,17.000000:19,106.8,116.1,82.5,84.4,24.2,31.8,0.111,1.0,10.0,0.056,0.12,0.093,10.0,0.313,0.313,0.231,0.239,92.08,87.31,72.76,31,-0.085
7,0020700782,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,27.000000:46,119.7,120.8,91.6,94.3,28.1,26.4,0.118,1.0,16.7,0.0,0.094,0.055,16.7,0.583,0.709,0.167,0.177,93.44,91.64,76.37,53,0.13
8,0020700782,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,17.000000:04,96.7,106.7,100.8,106.9,-4.0,-0.2,0.0,0.0,0.0,0.056,0.05,0.053,40.0,0.0,0.362,0.135,0.139,89.78,82.97,69.14,30,-0.08
9,0020700782,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:30,42.9,42.9,126.9,142.9,-84.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,96.0,80.0,7,-0.25
10,0020700782,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,1.000000:20,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.25,123.84,144.0,120.0,4,0.0
11,0020700782,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700782,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:28,92.2,92.6,114.5,115.1,-22.3,-22.5,0.154,2.0,14.3,0.029,0.0,0.017,7.1,0.4,0.414,0.179,0.184,90.65,90.21,75.18,54,0.041
13,0020700782,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,30.000000:33,93.0,91.5,113.0,111.9,-20.0,-20.3,0.0,0.0,0.0,0.094,0.458,0.25,10.0,0.429,0.457,0.147,0.151,91.47,92.7,77.25,59,0.136
14,0020700782,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,26.000000:50,79.7,80.8,120.8,121.2,-41.1,-40.4,0.273,3.0,17.6,0.069,0.211,0.125,5.9,0.385,0.385,0.233,0.238,93.81,93.02,77.52,52,0.095
15,0020700782,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,24.000000:17,90.3,89.4,101.5,111.4,-11.2,-22.0,0.154,0.67,15.4,0.0,0.042,0.021,23.1,0.667,0.773,0.208,0.218,93.72,89.96,74.97,47,0.099
16,0020700782,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:14,88.1,87.0,113.6,115.6,-25.5,-28.6,0.385,2.5,23.8,0.038,0.0,0.022,9.5,0.269,0.324,0.302,0.311,90.28,90.12,75.1,46,0.044
