,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700694,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,26.000000:59,109.8,107.3,115.5,125.5,-5.6,-18.2,0.053,0.5,7.7,0.0,0.161,0.089,15.4,0.389,0.455,0.2,0.204,100.96,97.87,81.56,55,0.054
1,0020700694,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,27.000000:38,102.9,101.8,113.1,123.2,-10.2,-21.5,0.125,0.67,15.4,0.038,0.2,0.125,23.1,0.5,0.644,0.172,0.176,101.93,98.14,81.79,57,0.089
2,0020700694,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,34.000000:42,100.5,100.0,107.1,112.9,-6.6,-12.9,0.1,0.67,16.7,0.094,0.143,0.122,25.0,0.667,0.58,0.128,0.13,99.19,96.81,80.68,70,0.069
3,0020700694,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,15.000000:26,106.4,106.7,140.7,141.9,-34.3,-35.3,0.182,2.0,25.0,0.143,0.091,0.12,12.5,0.5,0.41,0.171,0.176,95.42,94.86,79.05,30,0.015
4,0020700694,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:27,102.8,104.9,112.2,124.6,-9.3,-19.7,0.2,1.5,15.8,0.034,0.031,0.033,10.5,0.615,0.628,0.235,0.234,102.46,96.16,80.13,61,0.126
5,0020700694,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,34.000000:05,103.1,102.7,83.1,91.5,20.0,11.2,0.154,2.0,7.4,0.0,0.0,0.0,3.7,0.605,0.705,0.316,0.317,106.3,101.4,84.5,73,0.305
6,0020700694,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,17.000000:33,100.8,97.4,76.6,78.4,24.1,19.0,0.25,1.5,37.5,0.0,0.125,0.077,25.0,0.0,0.725,0.122,0.126,101.96,102.56,85.47,38,0.182
7,0020700694,1610612741,CHI,Chicago,693,Joe Smith,Joe,,,16.000000:14,104.9,105.7,84.8,88.9,20.0,16.8,0.0,0.0,0.0,0.143,0.15,0.147,11.1,0.571,0.571,0.243,0.241,107.97,105.01,87.51,35,0.18
8,0020700694,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,15.000000:55,94.7,93.9,74.6,78.8,20.1,15.2,0.0,0.0,0.0,0.0,0.158,0.091,12.5,0.167,0.342,0.229,0.23,101.87,99.52,82.93,33,-0.017
9,0020700694,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,21.000000:02,92.8,95.5,78.5,83.7,14.3,11.7,0.167,0.67,25.0,0.0,0.12,0.068,37.5,0.0,0.0,0.122,0.122,103.97,99.31,82.76,44,-0.103
10,0020700694,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700694,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700694,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:27,104.1,112.8,100.0,101.3,4.1,11.5,0.118,1.0,7.4,0.065,0.083,0.073,7.4,0.575,0.618,0.266,0.264,101.46,96.77,80.64,78,0.168
13,0020700694,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:32,95.3,100.0,101.9,102.0,-6.6,-2.0,0.0,0.0,0.0,0.074,0.0,0.042,33.3,1.0,1.025,0.052,0.051,101.27,98.8,82.34,50,-0.007
