,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700366,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:15,95.7,96.3,109.0,106.1,-13.3,-9.8,0.185,1.0,25.0,0.026,0.125,0.071,25.0,0.357,0.57,0.165,0.166,96.83,97.79,81.49,82,0.049
1,0020700366,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:23,99.2,100.0,110.5,108.1,-11.3,-8.1,0.087,0.67,6.7,0.125,0.278,0.197,10.0,0.417,0.422,0.286,0.287,96.72,97.38,81.15,86,0.108
2,0020700366,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,26.000000:10,109.2,107.8,95.7,92.3,13.5,15.5,0.176,3.0,33.3,0.13,0.05,0.093,11.1,1.0,0.945,0.103,0.106,92.19,94.47,78.72,51,0.089
3,0020700366,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,37.000000:60,96.7,97.4,113.1,110.5,-16.4,-13.1,0.0,0.0,0.0,0.029,0.037,0.032,16.7,0.385,0.407,0.209,0.21,95.9,96.64,80.53,77,-0.004
4,0020700366,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:02,88.9,88.0,112.4,109.3,-23.5,-21.3,0.294,1.67,22.7,0.0,0.069,0.031,13.6,0.667,0.704,0.205,0.209,98.04,99.91,83.26,75,0.15
5,0020700366,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,7.000000:54,84.2,86.7,83.1,81.3,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.278,0.271,94.52,94.28,78.56,15,-0.286
6,0020700366,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,26.000000:48,87.3,87.3,101.5,96.4,-14.2,-9.2,0.188,3.0,30.0,0.0,0.172,0.096,10.0,0.667,0.727,0.117,0.117,96.86,99.4,82.84,55,0.211
7,0020700366,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:20,53.0,55.6,61.0,55.6,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,99.69,83.08,9,1.333
8,0020700366,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:40,92.9,92.0,71.8,69.2,21.1,22.8,0.286,2.0,22.2,0.083,0.389,0.267,11.1,0.333,0.333,0.241,0.243,87.52,89.56,74.63,25,0.161
9,0020700366,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,4.000000:28,111.1,111.1,67.6,66.7,43.5,44.4,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.25,96.04,96.68,80.57,9,0.111
10,0020700366,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,Not With Team - Gastric Distress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700366,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700366,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:33,108.8,106.4,97.5,97.4,11.3,9.0,0.222,2.0,16.7,0.0,0.086,0.043,8.3,0.591,0.721,0.235,0.24,95.38,96.5,80.42,78,0.202
13,0020700366,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,37.000000:52,99.8,97.3,107.0,109.5,-7.2,-12.1,0.0,0.0,0.0,0.031,0.235,0.136,25.0,0.25,0.338,0.148,0.152,94.33,94.46,78.71,75,0.044
14,0020700366,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,37.000000:58,100.8,98.7,97.9,97.4,2.9,1.3,0.067,0.25,5.3,0.097,0.143,0.121,21.1,0.538,0.576,0.22,0.224,94.82,96.08,80.07,76,0.096
15,0020700366,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,34.000000:52,114.3,113.9,93.4,91.8,20.9,22.1,0.188,3.0,14.3,0.036,0.176,0.113,4.8,0.679,0.703,0.231,0.232,98.73,99.81,83.17,72,0.213
