,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701150,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,34.000000:59,133.8,128.8,84.4,83.1,49.4,45.7,0.12,0.0,16.7,0.16,0.263,0.222,0.0,0.679,0.706,0.183,0.189,96.17,98.81,82.34,73,0.231
1,0020701150,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:60,126.3,126.8,95.3,95.9,31.0,30.9,0.25,1.4,33.3,0.111,0.098,0.103,23.8,0.875,0.901,0.177,0.177,93.92,93.43,77.86,71,0.15
2,0020701150,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,37.000000:30,124.7,121.1,92.7,92.1,31.9,28.9,0.12,1.5,15.0,0.0,0.231,0.138,10.0,0.636,0.689,0.202,0.208,95.54,97.28,81.07,76,0.174
3,0020701150,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:56,125.7,121.9,98.6,98.6,27.1,23.3,0.227,1.25,17.9,0.077,0.083,0.081,14.3,0.733,0.783,0.28,0.288,95.4,96.85,80.71,73,0.195
4,0020701150,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:13,136.4,129.1,97.3,92.7,39.1,36.4,0.095,0.67,18.2,0.0,0.107,0.065,27.3,0.583,0.583,0.145,0.152,92.1,97.0,80.83,55,0.059
5,0020701150,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:19,98.5,95.3,91.5,95.2,7.0,0.1,0.2,3.0,30.0,0.053,0.0,0.024,10.0,0.333,0.363,0.146,0.15,100.84,100.41,83.68,43,0.086
6,0020701150,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:47,98.8,97.7,89.9,93.2,8.9,4.5,0.25,3.0,18.8,0.0,0.045,0.024,6.3,0.545,0.589,0.265,0.268,102.91,101.62,84.68,44,0.164
7,0020701150,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:04,87.2,88.9,94.7,100.0,-7.5,-11.1,0.0,0.0,0.0,0.0,0.267,0.138,33.3,0.5,0.5,0.097,0.095,102.92,99.17,82.64,27,0.015
8,0020701150,1610612747,LAL,Los Angeles,1956,Ira Newble,Ira,,,10.000000:33,104.4,95.7,117.6,112.5,-13.2,-16.8,0.0,0.0,0.0,0.167,0.0,0.1,40.0,0.0,0.0,0.179,0.192,100.22,106.95,89.13,23,-0.25
9,0020701150,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:40,68.0,66.7,68.0,57.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,105.84,117.0,97.5,6,-0.364
10,0020701150,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701150,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701150,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,26.000000:40,102.3,103.7,120.4,118.5,-18.1,-14.8,0.0,0.0,0.0,0.069,0.111,0.085,4.5,0.425,0.455,0.361,0.368,97.09,97.19,80.99,54,0.07
13,0020701150,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:46,102.3,98.4,121.6,116.9,-19.4,-18.5,0.056,0.5,10.0,0.065,0.174,0.111,20.0,0.714,0.714,0.127,0.131,93.74,97.46,81.22,64,0.09
14,0020701150,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,37.000000:35,93.1,93.5,113.8,110.5,-20.7,-17.0,0.0,0.0,0.0,0.025,0.323,0.155,15.4,0.455,0.455,0.157,0.158,96.55,97.7,81.42,77,0.078
15,0020701150,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:32,99.2,98.4,122.0,118.0,-22.7,-19.6,0.063,0.5,5.0,0.0,0.045,0.019,10.0,0.5,0.658,0.284,0.286,94.76,96.71,80.59,62,0.131
16,0020701150,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,27.000000:60,99.7,93.3,134.2,129.8,-34.4,-36.5,0.1,2.0,33.3,0.0,0.091,0.04,16.7,0.0,0.543,0.061,0.064,95.42,100.29,83.58,60,0.018
17,0020701150,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:02,78.4,81.6,104.3,102.6,-25.8,-21.1,0.2,0.5,15.4,0.0,0.063,0.027,30.8,0.286,0.286,0.256,0.265,102.37,101.15,84.29,38,-0.063
18,0020701150,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,19.000000:55,93.0,95.0,113.5,115.0,-20.5,-20.0,0.25,3.0,25.0,0.0,0.125,0.054,8.3,0.313,0.313,0.196,0.205,98.04,96.4,80.33,40,0.044
19,0020701150,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,22.000000:18,86.1,86.7,122.0,122.7,-35.8,-36.1,0.111,0.0,8.3,0.136,0.059,0.103,0.0,0.5,0.53,0.216,0.228,96.39,95.78,79.82,45,0.061
20,0020701150,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:13,83.0,84.6,117.5,115.1,-34.5,-30.5,0.077,0.33,11.1,0.0,0.08,0.038,33.3,0.5,0.658,0.136,0.14,99.93,99.97,83.31,52,0.095
21,0020701150,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701150,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701150,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
