,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700326,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:40,100.6,98.5,104.7,104.4,-4.1,-5.9,0.077,0.0,7.1,0.0,0.108,0.056,0.0,0.808,0.818,0.176,0.179,95.11,96.25,80.21,67,0.154
1,0020700326,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,F,,37.000000:19,94.9,93.6,101.6,101.3,-6.7,-7.7,0.143,3.0,30.0,0.103,0.293,0.2,10.0,0.75,0.781,0.082,0.083,98.22,99.04,82.54,78,0.179
2,0020700326,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,15.000000:57,88.4,86.7,102.0,90.9,-13.6,-4.2,0.0,0.0,0.0,0.0,0.176,0.097,33.3,0.0,0.0,0.097,0.099,88.48,94.8,79.0,30,-0.084
3,0020700326,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:57,93.1,91.7,108.8,108.3,-15.8,-16.7,0.176,0.43,10.7,0.03,0.128,0.083,25.0,0.324,0.382,0.321,0.325,97.92,98.88,82.4,72,-0.012
4,0020700326,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,G,,19.000000:45,71.6,68.3,81.0,80.0,-9.3,-11.7,0.333,1.0,18.8,0.0,0.16,0.087,18.8,0.143,0.363,0.302,0.316,95.51,98.43,82.03,41,0.042
5,0020700326,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,6.000000:00,94.9,85.7,101.7,107.7,-6.8,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.267,0.293,105.6,108.0,90.0,14,0.323
6,0020700326,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,24.000000:02,115.9,110.4,122.5,120.4,-6.6,-10.0,0.25,4.0,50.0,0.087,0.077,0.082,12.5,1.0,1.0,0.077,0.08,93.74,96.86,80.72,48,0.123
7,0020700326,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,6.000000:44,116.1,106.3,81.3,75.0,34.8,31.3,0.333,2.0,40.0,0.0,0.125,0.067,20.0,0.0,0.532,0.176,0.192,104.79,114.06,95.05,16,0.154
8,0020700326,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:53,111.2,109.8,114.9,113.3,-3.7,-3.5,0.267,0.0,25.0,0.0,0.138,0.07,0.0,0.682,0.715,0.182,0.184,99.21,100.54,83.79,61,0.153
9,0020700326,1610612759,SAS,San Antonio,200827,Darius Washington,Darius,,,11.000000:14,107.6,96.7,111.2,100.0,-3.6,-3.3,0.111,0.0,14.3,0.0,0.1,0.043,0.0,0.25,0.26,0.188,0.207,109.43,121.73,101.44,30,0.0
10,0020700326,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,21.000000:29,106.5,106.7,99.3,95.5,7.1,11.2,0.308,4.0,22.2,0.045,0.091,0.068,5.6,0.385,0.396,0.286,0.285,97.6,99.43,82.86,45,0.044
