,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700226,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,28.000000:45,106.6,112.5,96.2,100.0,10.5,12.5,0.0,0.0,0.0,0.0,0.069,0.038,11.1,0.429,0.508,0.173,0.171,84.81,80.97,67.48,48,0.034
1,0020700226,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,29.000000:28,118.1,121.6,105.2,110.0,12.8,11.6,0.105,2.0,14.3,0.091,0.138,0.118,7.1,0.6,0.663,0.214,0.216,85.36,82.26,68.55,51,0.192
2,0020700226,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:45,95.9,98.1,98.3,105.8,-2.3,-7.7,0.0,0.0,0.0,0.0,0.3,0.161,33.3,0.833,0.833,0.153,0.155,85.98,81.95,68.29,53,0.182
3,0020700226,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:23,108.5,111.6,99.9,107.2,8.6,4.3,0.091,2.0,7.4,0.031,0.027,0.029,3.7,0.522,0.555,0.329,0.329,88.37,84.1,70.08,69,0.151
4,0020700226,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:41,105.3,106.5,100.1,107.9,5.2,-1.4,0.179,5.0,26.3,0.0,0.093,0.049,5.3,0.5,0.5,0.163,0.167,87.77,84.06,70.05,77,0.077
5,0020700226,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,18.000000:03,86.9,88.2,99.6,105.7,-12.7,-17.5,0.0,0.0,0.0,0.095,0.125,0.108,12.5,0.4,0.486,0.195,0.197,95.31,91.75,76.45,34,0.063
6,0020700226,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,19.000000:44,77.6,76.9,98.0,105.1,-20.4,-28.2,0.167,0.67,20.0,0.042,0.111,0.071,30.0,0.2,0.2,0.178,0.183,97.88,94.86,79.05,39,0.034
7,0020700226,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:27,75.9,78.9,75.1,73.7,0.8,5.3,0.0,0.0,0.0,0.083,0.5,0.273,0.0,0.5,0.41,0.095,0.092,109.07,107.93,89.94,19,0.355
8,0020700226,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,5.000000:39,60.1,61.5,73.8,69.2,-13.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.196,108.4,110.44,92.04,13,-0.8
9,0020700226,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:17,63.4,60.0,120.7,113.3,-57.4,-53.3,0.333,0.0,33.3,0.091,0.0,0.059,0.0,0.0,0.0,0.105,0.116,93.17,98.83,82.36,15,-0.103
10,0020700226,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,8.000000:48,147.9,140.0,133.2,146.7,14.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.185,83.78,81.82,68.18,15,0.029
11,0020700226,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700226,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,40.000000:36,103.5,112.5,102.8,104.2,0.7,8.3,0.0,0.0,0.0,0.05,0.188,0.111,17.4,0.656,0.671,0.274,0.267,89.38,85.12,70.94,72,0.162
13,0020700226,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,45.000000:43,102.7,110.0,97.9,100.0,4.8,10.0,0.063,1.0,16.7,0.024,0.233,0.129,16.7,0.438,0.438,0.109,0.107,88.41,84.52,70.43,80,0.106
14,0020700226,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:18,94.7,97.9,104.2,108.5,-9.5,-10.6,0.0,0.0,0.0,0.0,0.074,0.04,25.0,0.5,0.608,0.154,0.155,89.03,85.78,71.48,47,0.015
15,0020700226,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,42.000000:56,102.8,110.8,96.5,98.7,6.3,12.1,0.174,4.0,13.3,0.0,0.049,0.025,3.3,0.458,0.485,0.302,0.296,88.04,83.84,69.87,74,0.149
16,0020700226,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,28.000000:55,98.3,100.0,117.6,122.6,-19.3,-22.6,0.429,3.0,27.3,0.037,0.12,0.077,9.1,0.458,0.444,0.276,0.276,89.8,87.15,72.62,52,0.112
17,0020700226,1610612752,NYK,New York,101135,David Lee,David,,,12.000000:03,103.4,120.0,71.3,72.7,32.1,47.3,0.0,0.0,0.0,0.214,0.154,0.185,0.0,0.0,0.0,0.12,0.115,90.9,83.65,69.71,20,-0.06
