,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700555,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,22.000000:20,77.6,76.9,139.6,144.7,-62.0,-67.8,0.111,1.0,7.7,0.0,0.2,0.083,7.7,0.455,0.437,0.267,0.269,83.86,82.75,68.96,39,0.032
1,0020700555,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,25.000000:14,97.0,100.0,138.1,140.4,-41.0,-40.4,0.0,0.0,0.0,0.042,0.056,0.048,7.1,0.5,0.497,0.275,0.272,90.55,88.45,73.71,46,0.05
2,0020700555,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,21.000000:31,85.4,86.8,157.1,160.5,-71.7,-73.7,0.167,0.0,33.3,0.083,0.071,0.079,0.0,0.5,0.5,0.087,0.088,86.42,84.77,70.64,38,0.047
3,0020700555,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,30.000000:03,109.4,113.2,91.4,94.2,18.0,19.0,0.136,3.0,37.5,0.0,0.083,0.04,12.5,1.125,1.125,0.083,0.082,86.61,83.86,69.88,53,0.166
4,0020700555,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:10,96.2,98.3,122.7,125.4,-26.5,-27.1,0.238,1.25,27.8,0.034,0.103,0.069,22.2,0.389,0.389,0.197,0.196,89.98,88.04,73.37,59,0.033
5,0020700555,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,14.000000:06,108.9,107.4,101.9,103.7,7.0,3.7,0.091,0.5,12.5,0.182,0.133,0.154,25.0,0.25,0.41,0.233,0.236,92.17,91.97,76.64,27,0.0
6,0020700555,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,15.000000:10,85.2,83.9,146.1,142.4,-61.0,-58.6,0.143,0.33,10.0,0.0,0.083,0.032,30.0,0.5,0.5,0.243,0.246,99.19,101.27,84.4,31,-0.017
7,0020700555,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,15.000000:23,111.0,109.7,148.2,143.8,-37.2,-34.1,0.182,0.0,22.2,0.05,0.071,0.059,0.0,0.429,0.429,0.179,0.186,96.23,98.29,81.91,31,0.037
8,0020700555,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,23.000000:12,102.5,100.0,89.0,90.5,13.6,9.5,0.077,1.0,8.3,0.182,0.318,0.25,8.3,0.625,0.588,0.22,0.225,86.57,86.9,72.41,42,0.231
9,0020700555,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,16.000000:28,106.8,107.1,69.3,71.4,37.5,35.7,0.1,0.0,14.3,0.077,0.063,0.069,0.0,0.5,0.5,0.194,0.193,82.96,81.62,68.02,28,0.224
10,0020700555,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,12.000000:24,112.7,113.0,56.0,56.5,56.6,56.5,0.2,0.0,33.3,0.0,0.273,0.136,0.0,0.333,0.515,0.16,0.159,89.63,89.09,74.24,23,0.358
11,0020700555,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,12.000000:00,117.8,118.2,58.6,59.1,59.2,59.1,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.509,0.292,0.291,88.56,88.0,73.33,22,0.109
12,0020700555,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:59,116.7,118.8,90.9,92.1,25.9,26.7,0.13,1.5,15.8,0.0,0.162,0.092,10.5,0.182,0.293,0.229,0.231,91.08,89.69,74.74,64,0.037
13,0020700555,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:52,132.5,137.3,102.1,103.3,30.5,34.0,0.211,0.0,21.1,0.08,0.121,0.103,0.0,0.833,0.862,0.217,0.217,87.05,85.04,70.87,59,0.252
14,0020700555,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:47,115.5,118.9,89.9,92.3,25.6,26.6,0.125,2.0,12.5,0.08,0.333,0.212,6.3,0.444,0.56,0.23,0.231,90.02,87.55,72.96,53,0.208
15,0020700555,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,24.000000:42,119.5,122.2,114.5,115.6,4.9,6.7,0.071,0.5,8.3,0.063,0.0,0.029,16.7,0.5,0.5,0.22,0.22,88.85,87.45,72.87,45,0.026
16,0020700555,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:49,116.4,120.4,87.0,87.8,29.4,32.7,0.294,2.5,38.5,0.087,0.167,0.128,15.4,0.4,0.51,0.143,0.144,89.57,87.71,73.09,49,0.123
17,0020700555,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,22.000000:37,110.5,111.4,95.3,93.0,15.1,18.3,0.111,1.0,10.0,0.087,0.053,0.071,10.0,0.929,0.952,0.173,0.179,91.6,92.32,76.93,44,0.226
18,0020700555,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,14.000000:40,98.5,103.8,85.8,81.5,12.7,22.4,0.333,1.0,9.1,0.0,0.071,0.032,9.1,0.75,0.788,0.303,0.309,86.79,86.73,72.27,26,0.235
19,0020700555,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,19.000000:35,114.0,113.9,110.9,113.9,3.1,0.0,0.167,0.67,18.2,0.0,0.0,0.0,27.3,0.2,0.34,0.214,0.22,89.37,88.24,73.53,36,-0.008
20,0020700555,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,19.000000:13,111.6,108.3,114.4,114.3,-2.9,-6.0,0.0,0.0,0.0,0.067,0.263,0.176,0.0,0.0,0.0,0.024,0.026,87.32,88.67,73.89,36,0.078
21,0020700555,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,8.000000:51,102.3,88.9,126.2,123.5,-23.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.19,0.215,87.54,94.92,79.1,18,0.0
22,0020700555,1610612753,ORL,Orlando,200788,James Augustine,James,,,3.000000:54,29.1,25.0,116.3,100.0,-87.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,84.68,98.46,82.05,8,-0.211
23,0020700555,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:01,41.0,33.3,80.0,80.0,-39.0,-46.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.167,0.205,78.6,87.51,72.93,6,0.545
