,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700337,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:31,95.0,96.5,104.1,102.3,-9.1,-5.8,0.036,0.5,4.2,0.061,0.139,0.094,8.3,0.316,0.377,0.223,0.223,95.32,95.41,79.51,86,0.033
1,0020700337,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:08,103.5,106.8,104.7,106.8,-1.2,0.0,0.273,0.0,21.4,0.086,0.31,0.188,0.0,0.5,0.506,0.265,0.264,99.56,96.98,80.82,73,0.209
2,0020700337,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,15.000000:26,106.0,106.7,107.0,106.5,-1.0,0.2,0.083,1.0,20.0,0.083,0.182,0.13,20.0,1.0,1.042,0.125,0.124,94.92,94.86,79.05,30,0.118
3,0020700337,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,32.000000:09,94.3,95.4,102.6,104.7,-8.2,-9.3,0.095,0.67,10.5,0.063,0.1,0.081,15.8,0.385,0.454,0.227,0.228,97.82,96.3,80.25,65,0.042
4,0020700337,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:18,98.4,101.2,103.3,103.6,-4.9,-2.4,0.333,2.0,34.5,0.022,0.118,0.063,17.2,0.357,0.37,0.188,0.187,98.02,96.48,80.4,83,0.064
5,0020700337,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,15.000000:51,89.5,93.5,103.5,100.0,-14.0,-6.5,0.0,0.0,0.0,0.0,0.091,0.028,0.0,0.125,0.125,0.195,0.193,95.88,95.39,79.5,31,-0.213
6,0020700337,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,20.000000:33,81.7,86.8,107.2,110.3,-25.5,-23.4,0.0,0.0,0.0,0.069,0.118,0.087,10.0,0.429,0.514,0.204,0.202,94.04,89.93,74.94,38,0.056
7,0020700337,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,18.000000:57,61.1,63.2,102.0,95.1,-40.9,-32.0,0.0,0.0,0.0,0.091,0.2,0.132,0.0,0.4,0.425,0.118,0.117,98.18,100.05,83.38,38,0.197
8,0020700337,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,6.000000:43,54.9,58.3,100.3,92.9,-45.4,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.203,92.02,93.02,77.52,12,0.0
9,0020700337,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,4.000000:56,144.6,154.5,91.9,90.9,52.6,63.6,0.2,0.0,33.3,0.333,0.2,0.25,0.0,1.0,1.0,0.167,0.157,110.29,107.17,89.31,11,0.283
10,0020700337,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:30,60.0,60.0,57.9,45.5,2.1,14.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.063,0.063,99.56,112.17,93.47,10,0.667
11,0020700337,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DND-strained left trapezius,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700337,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:19,86.7,87.2,114.7,114.9,-28.0,-27.7,0.071,0.0,12.5,0.0,0.235,0.105,0.0,0.375,0.665,0.137,0.139,97.13,96.75,80.63,47,0.134
13,0020700337,1610612757,POR,Portland,101112,Channing Frye,Channing,F,,17.000000:39,99.2,102.9,108.6,105.7,-9.4,-2.8,0.1,0.5,10.0,0.0,0.214,0.115,20.0,0.333,0.363,0.25,0.248,94.31,93.82,78.19,34,0.0
14,0020700337,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,34.000000:30,103.9,104.3,99.3,101.4,4.5,2.9,0.0,0.0,0.0,0.1,0.143,0.123,14.3,0.667,0.667,0.093,0.094,97.96,96.7,80.59,69,0.065
15,0020700337,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:53,106.2,106.9,101.4,102.7,4.7,4.2,0.308,1.33,12.9,0.034,0.083,0.062,9.7,0.524,0.602,0.351,0.353,98.61,97.65,81.37,72,0.2
16,0020700337,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:31,115.3,113.3,105.7,107.0,9.6,6.4,0.286,2.0,44.4,0.0,0.105,0.061,22.2,0.333,0.333,0.106,0.111,97.87,98.14,81.78,45,0.038
17,0020700337,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:49,96.7,96.3,83.0,87.0,13.7,9.3,0.267,1.0,26.7,0.0,0.103,0.061,26.7,0.0,0.377,0.183,0.187,98.77,96.66,80.55,54,0.034
18,0020700337,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:27,106.6,105.5,75.4,78.2,31.2,27.3,0.222,2.0,10.5,0.04,0.119,0.09,5.3,0.6,0.65,0.283,0.291,97.43,96.17,80.15,55,0.342
