,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700443,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:27,115.2,113.6,81.9,87.9,33.3,25.6,0.35,3.5,26.9,0.034,0.119,0.085,7.7,0.429,0.511,0.275,0.283,83.91,81.51,67.92,59,0.228
1,0020700443,1610612741,CHI,Chicago,693,Joe Smith,Joe,F,,21.000000:54,135.9,137.8,108.8,113.2,27.1,24.7,0.0,0.0,0.0,0.0,0.1,0.064,14.3,0.545,0.547,0.333,0.337,84.43,82.19,68.49,37,0.046
2,0020700443,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:38,112.4,112.5,86.2,90.6,26.2,21.9,0.04,0.0,20.0,0.161,0.104,0.127,0.0,0.667,0.773,0.054,0.055,86.03,83.86,69.88,64,0.142
3,0020700443,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,25.000000:40,121.4,120.0,105.5,115.6,15.9,4.4,0.063,0.0,9.1,0.043,0.028,0.034,0.0,0.5,0.455,0.189,0.194,87.67,84.16,70.13,45,0.043
4,0020700443,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:31,117.6,117.9,89.5,89.9,28.1,28.1,0.308,0.0,40.0,0.0,0.114,0.068,0.0,0.5,0.547,0.158,0.16,85.02,84.74,70.62,67,0.172
5,0020700443,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:12,114.5,112.5,78.7,78.9,35.7,33.6,0.182,0.67,10.0,0.042,0.118,0.086,15.0,0.833,0.833,0.281,0.286,89.17,89.8,74.83,56,0.326
6,0020700443,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,15.000000:16,114.0,106.5,98.3,90.9,15.7,15.5,0.0,0.0,0.0,0.2,0.077,0.13,50.0,0.667,0.769,0.294,0.313,93.51,100.61,83.84,31,-0.044
7,0020700443,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,16.000000:42,120.8,114.7,98.8,100.0,22.0,14.7,0.0,0.0,0.0,0.077,0.136,0.114,25.0,0.375,0.434,0.211,0.221,95.83,97.72,81.44,34,0.018
8,0020700443,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:26,110.7,106.3,82.5,78.8,28.2,27.5,0.1,0.0,33.3,0.059,0.125,0.091,0.0,1.0,1.064,0.053,0.054,85.68,89.48,74.57,32,0.173
9,0020700443,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:37,120.5,100.0,180.4,175.0,-59.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.231,106.89,118.76,98.97,4,-0.105
10,0020700443,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,1.000000:37,120.5,100.0,180.4,175.0,-59.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.89,118.76,98.97,4,0.0
11,0020700443,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700443,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,16.000000:43,114.2,125.0,115.7,117.9,-1.5,7.1,0.083,0.0,16.7,0.208,0.067,0.154,0.0,0.2,0.2,0.116,0.117,84.94,80.4,67.0,28,0.034
13,0020700443,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:49,93.5,98.4,121.4,120.0,-27.9,-21.6,0.05,0.5,10.0,0.071,0.143,0.1,20.0,0.714,0.739,0.111,0.111,87.46,85.77,71.48,63,0.097
14,0020700443,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,38.000000:13,104.1,108.7,109.7,108.8,-5.6,-0.1,0.095,2.0,7.4,0.085,0.222,0.145,3.7,0.348,0.37,0.266,0.272,87.62,86.04,71.7,69,0.071
15,0020700443,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,36.000000:17,96.8,98.5,119.3,116.4,-22.5,-17.9,0.143,1.0,13.0,0.047,0.037,0.043,13.0,0.344,0.385,0.235,0.241,88.32,88.64,73.86,67,0.052
16,0020700443,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,39.000000:42,91.6,97.1,112.5,111.4,-20.9,-14.3,0.263,1.67,19.2,0.02,0.086,0.047,11.5,0.5,0.531,0.223,0.225,86.16,84.03,70.03,69,0.122
17,0020700443,1610612752,NYK,New York,2410,Fred Jones,Fred,,,23.000000:01,63.7,64.3,123.5,118.6,-59.9,-54.3,0.0,0.0,0.0,0.038,0.167,0.091,33.3,0.667,0.644,0.113,0.117,87.26,88.63,73.86,42,0.094
18,0020700443,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,,21.000000:52,70.3,70.7,115.0,113.2,-44.7,-42.4,0.143,0.5,6.3,0.217,0.167,0.195,12.5,0.333,0.479,0.294,0.304,86.36,86.71,72.26,41,0.2
19,0020700443,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,17.000000:10,107.6,105.7,128.0,122.9,-20.4,-17.1,0.143,2.0,33.3,0.059,0.154,0.1,16.7,0.5,0.521,0.1,0.102,95.07,97.86,81.55,35,0.07
