,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700697,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,40.000000:42,73.4,72.6,101.0,104.2,-27.6,-31.6,0.083,0.0,5.0,0.0,0.205,0.098,0.0,0.353,0.4,0.224,0.231,85.81,84.91,70.76,73,0.135
1,0020700697,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:06,77.4,78.7,102.7,103.4,-25.3,-24.7,0.154,2.0,8.0,0.07,0.206,0.13,4.0,0.167,0.342,0.315,0.319,85.47,84.45,70.38,61,0.111
2,0020700697,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,31.000000:22,86.8,87.5,105.0,109.1,-18.2,-21.6,0.133,0.0,18.2,0.143,0.152,0.147,0.0,0.429,0.457,0.136,0.137,86.94,84.92,70.76,56,0.128
3,0020700697,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,20.000000:07,79.7,82.1,99.5,100.0,-19.8,-17.9,0.125,1.0,14.3,0.0,0.059,0.024,14.3,0.4,0.46,0.133,0.136,92.32,90.7,75.58,39,0.037
4,0020700697,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:43,91.6,92.5,105.6,107.7,-14.0,-15.2,0.158,3.0,20.0,0.024,0.048,0.036,6.7,0.318,0.318,0.15,0.153,85.23,83.98,69.99,67,0.016
5,0020700697,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,,,13.000000:43,69.3,65.2,108.0,113.0,-38.7,-47.8,0.0,0.0,0.0,0.0,0.133,0.065,50.0,0.0,0.0,0.077,0.081,80.0,80.49,67.07,23,-0.04
6,0020700697,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,30.000000:48,79.1,78.6,97.4,100.0,-18.2,-21.4,0.091,1.0,7.1,0.065,0.105,0.087,7.1,0.556,0.601,0.206,0.211,88.16,87.29,72.74,56,0.148
7,0020700697,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:56,38.1,37.5,101.0,96.0,-62.9,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.28,0.284,87.95,90.92,75.76,24,-0.158
8,0020700697,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,8.000000:18,91.4,87.5,114.2,106.3,-22.9,-18.8,0.2,1.0,33.3,0.0,0.125,0.063,33.3,0.0,0.0,0.118,0.123,87.33,92.53,77.11,16,0.016
9,0020700697,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:32,50.0,50.0,153.1,128.6,-103.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,80.69,88.3,73.58,6,-0.08
10,0020700697,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,3.000000:32,50.0,50.0,153.1,128.6,-103.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69,88.3,73.58,6,0.0
11,0020700697,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,3.000000:11,50.0,50.0,143.4,116.7,-93.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,82.03,90.47,75.39,6,-0.316
12,0020700697,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:51,109.0,111.8,74.7,76.0,34.3,35.8,0.167,3.0,27.3,0.077,0.135,0.111,9.1,1.0,1.064,0.136,0.133,85.77,84.01,70.01,51,0.331
13,0020700697,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,31.000000:39,102.0,101.8,95.0,96.6,7.0,5.2,0.1,0.0,20.0,0.083,0.25,0.162,0.0,0.125,0.125,0.116,0.118,87.78,87.2,72.67,57,0.038
14,0020700697,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:50,106.2,108.5,68.7,70.5,37.5,38.0,0.188,3.0,13.6,0.063,0.156,0.117,4.5,0.583,0.583,0.284,0.278,87.17,85.12,70.94,59,0.267
15,0020700697,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:08,107.4,111.1,78.8,78.1,28.7,33.0,0.304,7.0,31.8,0.056,0.068,0.063,4.5,0.308,0.36,0.205,0.202,85.45,84.36,70.3,63,0.112
16,0020700697,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:42,109.8,112.5,86.6,87.9,23.2,24.6,0.286,2.0,28.6,0.03,0.028,0.029,14.3,0.333,0.349,0.224,0.219,88.05,86.29,71.91,56,0.016
17,0020700697,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:26,89.0,91.9,71.8,69.4,17.2,22.4,0.0,0.0,0.0,0.083,0.13,0.106,0.0,0.286,0.286,0.163,0.162,85.79,85.74,71.45,37,0.0
18,0020700697,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19.000000:34,95.4,94.4,67.1,65.7,28.3,28.7,0.222,2.0,13.3,0.043,0.15,0.093,6.7,0.455,0.463,0.31,0.32,85.79,87.12,72.6,36,0.175
19,0020700697,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,6.000000:33,137.9,125.0,65.1,63.6,72.8,61.4,0.0,0.0,0.0,0.0,0.333,0.182,100.0,0.0,0.0,0.071,0.078,79.29,84.27,70.23,12,-0.107
