,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700066,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,F,,19.000000:08,101.4,102.7,109.3,107.9,-7.9,-5.2,0.125,0.0,14.3,0.0,0.111,0.053,0.0,0.4,0.554,0.146,0.148,94.08,94.08,78.4,37,0.096
1,0020700066,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:23,109.0,108.1,108.2,109.6,0.8,-1.5,0.15,1.5,12.0,0.083,0.184,0.135,8.0,0.364,0.634,0.25,0.258,94.57,94.36,78.63,74,0.176
2,0020700066,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:12,105.5,103.8,96.9,92.3,8.5,11.5,0.167,1.0,16.7,0.214,0.333,0.276,16.7,0.0,0.0,0.167,0.175,99.06,102.28,85.23,26,0.038
3,0020700066,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:30,119.7,117.3,103.2,104.1,16.5,13.3,0.105,2.0,10.0,0.0,0.15,0.081,5.0,0.625,0.652,0.207,0.216,92.35,92.9,77.42,75,0.128
4,0020700066,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:55,111.8,109.2,107.4,107.7,4.3,1.5,0.357,1.67,23.8,0.0,0.0,0.0,14.3,0.591,0.627,0.211,0.218,93.82,94.78,78.99,65,0.095
5,0020700066,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,23.000000:13,105.3,104.4,109.0,104.3,-3.7,0.2,0.125,0.67,14.3,0.063,0.048,0.054,21.4,0.5,0.507,0.245,0.252,92.62,95.1,79.25,45,0.017
6,0020700066,1610612761,TOR,Toronto,2568,Carlos Delfino,Carlos,,,29.000000:53,119.6,116.9,102.5,103.3,17.2,13.7,0.091,2.0,22.2,0.083,0.206,0.155,11.1,0.75,0.608,0.1,0.103,95.69,96.37,80.31,59,0.104
7,0020700066,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,9.000000:23,84.7,84.2,119.5,120.0,-34.8,-35.8,0.167,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.227,0.229,99.65,99.75,83.13,19,-0.027
8,0020700066,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:12,114.2,109.7,108.2,109.1,6.1,0.6,0.7,7.0,50.0,0.0,0.0,0.0,7.1,0.8,0.765,0.2,0.214,99.56,101.07,84.23,31,0.2
9,0020700066,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,22.000000:11,131.2,127.9,113.7,115.9,17.5,12.0,0.067,0.0,10.0,0.222,0.16,0.186,0.0,0.5,0.507,0.176,0.18,93.84,94.1,78.42,43,0.132
10,0020700066,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
