,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701192,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:11,112.1,110.4,105.6,106.6,6.4,3.8,0.269,7.0,22.6,0.069,0.069,0.069,3.2,0.45,0.53,0.289,0.301,95.86,96.16,80.14,77,0.135
1,0020701192,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,17.000000:51,147.2,152.9,113.8,108.6,33.5,44.4,0.056,0.0,14.3,0.091,0.1,0.095,0.0,0.667,0.667,0.167,0.165,92.4,92.77,77.31,34,0.051
2,0020701192,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,C,,22.000000:60,110.6,104.2,116.7,114.9,-6.1,-10.7,0.1,0.0,40.0,0.056,0.2,0.121,0.0,0.667,0.667,0.059,0.062,95.47,99.14,82.62,48,0.081
3,0020701192,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:19,129.5,132.5,101.3,100.0,28.2,32.5,0.294,5.0,37.0,0.0,0.091,0.048,7.4,0.7,0.7,0.193,0.196,92.85,92.36,76.97,80,0.166
4,0020701192,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,32.000000:38,121.2,119.1,102.4,101.5,18.8,17.6,0.31,1.8,37.5,0.0,0.174,0.083,20.8,0.5,0.637,0.203,0.212,96.58,97.81,81.51,68,0.158
5,0020701192,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,23.000000:58,103.0,100.0,97.2,95.7,5.8,4.3,0.0,0.0,0.0,0.048,0.217,0.136,10.0,0.444,0.444,0.189,0.201,91.05,93.13,77.61,47,0.06
6,0020701192,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,20.000000:35,115.3,114.3,91.9,92.5,23.4,21.8,0.083,0.5,9.1,0.0,0.188,0.1,18.2,0.938,0.938,0.217,0.235,95.5,95.6,79.66,42,0.142
7,0020701192,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,16.000000:03,107.1,103.4,118.4,117.2,-11.2,-13.8,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.688,0.688,0.323,0.345,84.81,86.73,72.27,29,0.108
8,0020701192,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,,14.000000:13,107.7,100.0,116.1,111.1,-8.4,-11.1,0.125,1.0,20.0,0.0,0.111,0.053,20.0,1.167,1.167,0.133,0.148,87.52,92.86,77.38,28,0.121
9,0020701192,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,10.000000:36,125.8,113.6,120.0,115.0,5.7,-1.4,0.1,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,88.39,95.09,79.25,22,0.028
10,0020701192,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,1.000000:36,100.0,75.0,138.9,133.3,-38.9,-58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,105.0,87.5,4,0.143
11,0020701192,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701192,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,33.000000:33,105.3,103.1,110.1,112.3,-4.7,-9.2,0.15,0.6,13.6,0.074,0.067,0.07,22.7,0.636,0.639,0.253,0.262,92.94,93.0,77.5,65,0.06
13,0020701192,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,F,,16.000000:10,111.4,109.7,136.1,137.5,-24.7,-27.8,0.0,0.0,0.0,0.1,0.273,0.19,12.5,0.5,0.509,0.235,0.239,93.29,93.53,77.94,31,0.054
14,0020701192,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:34,97.0,95.6,130.3,130.0,-33.3,-34.4,0.05,0.2,7.1,0.071,0.222,0.145,35.7,0.333,0.451,0.171,0.176,95.01,95.81,79.85,68,0.042
15,0020701192,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,29.000000:44,95.4,93.2,128.4,124.6,-33.0,-31.4,0.125,0.67,13.3,0.042,0.042,0.042,20.0,0.643,0.622,0.2,0.204,94.34,96.86,80.72,59,0.037
16,0020701192,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,43.000000:26,106.7,105.9,121.2,120.9,-14.4,-15.0,0.464,6.5,50.0,0.0,0.194,0.098,7.7,0.545,0.545,0.141,0.142,94.03,94.49,78.74,85,0.132
17,0020701192,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,,17.000000:05,124.2,125.0,77.4,75.0,46.8,50.0,0.0,0.0,0.0,0.167,0.133,0.148,33.3,1.0,1.031,0.162,0.161,88.79,89.91,74.93,32,0.178
18,0020701192,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,26.000000:35,108.1,107.7,114.5,111.3,-6.4,-3.6,0.313,2.5,29.4,0.05,0.067,0.057,11.8,0.5,0.557,0.207,0.211,93.28,94.8,79.0,52,0.076
19,0020701192,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,26.000000:46,104.3,103.9,120.7,119.6,-16.4,-15.7,0.154,0.0,15.4,0.0,0.067,0.028,0.0,0.7,0.689,0.193,0.197,90.85,91.46,76.21,51,0.114
20,0020701192,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,,12.000000:07,130.0,125.0,101.6,95.8,28.4,29.2,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.6,0.556,0.259,0.268,90.56,95.08,79.23,24,0.098
21,0020701192,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701192,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DND - Right calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701192,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,DND - Pubic symphisitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
