,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700747,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,12.000000:21,57.3,60.0,128.8,128.0,-71.5,-68.0,0.333,0.33,16.7,0.105,0.1,0.103,50.0,0.0,0.0,0.161,0.166,99.11,97.17,80.97,25,-0.102
1,0020700747,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,29.000000:58,100.5,100.0,118.1,119.3,-17.6,-19.3,0.063,1.0,8.3,0.074,0.233,0.158,8.3,0.4,0.431,0.162,0.165,90.74,90.49,75.4,56,0.106
2,0020700747,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,29.000000:48,91.0,92.3,136.1,134.0,-45.1,-41.7,0.071,0.5,7.7,0.156,0.103,0.131,15.4,0.375,0.512,0.19,0.191,84.48,84.58,70.48,52,0.097
3,0020700747,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,39.000000:08,101.1,100.0,131.0,136.1,-30.0,-36.1,0.294,1.67,17.9,0.0,0.103,0.052,10.7,0.588,0.672,0.267,0.273,90.18,88.93,74.11,73,0.146
4,0020700747,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:26,102.3,101.8,129.7,129.8,-27.5,-28.1,0.235,0.0,23.5,0.0,0.1,0.049,0.0,0.4,0.535,0.191,0.195,89.71,89.9,74.92,57,0.102
5,0020700747,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,6.000000:33,73.5,72.7,101.0,92.3,-27.5,-19.6,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.0,0.0,0.364,0.368,83.4,87.94,73.28,11,-0.308
6,0020700747,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,12.000000:29,86.8,84.0,104.5,100.0,-17.7,-16.0,0.0,0.0,0.0,0.0,0.063,0.038,16.7,0.6,0.6,0.24,0.248,94.36,98.05,81.71,25,-0.026
7,0020700747,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,22.000000:47,84.2,84.4,102.5,102.1,-18.3,-17.7,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.2,0.34,0.16,0.163,96.87,96.91,80.76,45,-0.041
8,0020700747,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,32.000000:45,109.4,109.5,115.5,117.2,-6.1,-7.7,0.25,1.67,41.7,0.033,0.1,0.067,25.0,0.333,0.515,0.1,0.101,93.8,93.07,77.56,63,0.053
9,0020700747,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,18.000000:56,105.5,105.1,118.2,123.1,-12.8,-17.9,0.0,0.0,0.0,0.095,0.0,0.054,0.0,0.375,0.423,0.256,0.263,100.75,98.87,82.39,39,0.026
10,0020700747,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:49,70.9,72.7,111.7,118.2,-40.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.549,0.333,0.355,114.2,109.62,91.35,11,-0.455
11,0020700747,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,DND - RIGHT FOOT STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
