,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700350,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,24.000000:04,85.6,81.8,125.2,120.9,-39.7,-39.1,0.222,0.5,11.1,0.0,0.059,0.024,22.2,0.542,0.542,0.314,0.326,83.37,86.76,72.3,44,0.075
1,0020700350,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,18.000000:24,84.0,82.4,129.1,120.6,-45.1,-38.2,0.111,0.0,12.5,0.0,0.077,0.032,0.0,0.5,0.5,0.194,0.198,84.89,88.7,73.91,34,0.068
2,0020700350,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:37,94.9,95.1,105.0,102.4,-10.0,-7.3,0.167,0.0,22.2,0.091,0.19,0.14,0.0,0.667,0.615,0.152,0.152,87.06,88.08,73.4,41,0.186
3,0020700350,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:05,94.6,92.6,125.1,122.6,-30.5,-30.0,0.167,0.0,27.3,0.0,0.08,0.038,0.0,0.4,0.524,0.133,0.136,86.48,88.3,73.58,54,0.069
4,0020700350,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,23.000000:25,69.6,69.8,123.7,117.8,-54.1,-48.0,0.091,0.33,8.3,0.038,0.056,0.045,25.0,0.125,0.125,0.224,0.229,88.06,90.19,75.16,43,-0.114
5,0020700350,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,28.000000:23,100.1,101.8,117.6,117.2,-17.5,-15.5,0.333,2.5,21.7,0.125,0.08,0.105,8.7,0.467,0.472,0.265,0.265,97.85,97.24,81.03,57,0.091
6,0020700350,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,7.000000:04,67.8,71.4,108.4,114.3,-40.7,-42.9,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.0,0.176,0.179,100.26,95.09,79.25,14,-0.118
7,0020700350,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,16.000000:36,68.1,69.4,101.3,102.8,-33.2,-33.3,0.286,0.0,33.3,0.05,0.059,0.054,0.0,0.5,0.532,0.105,0.106,105.89,104.1,86.75,36,0.054
8,0020700350,1610612744,GSW,Golden State,2788,DJ Mbenga,DJ,,,15.000000:43,113.8,118.2,128.4,123.5,-14.6,-5.3,0.077,1.0,16.7,0.118,0.077,0.1,16.7,0.25,0.25,0.125,0.124,102.31,102.31,85.26,33,-0.013
9,0020700350,1610612744,GSW,Golden State,1506,Austin Croshere,Austin,,,22.000000:08,108.0,104.5,132.5,130.2,-24.5,-25.7,0.231,1.0,21.4,0.043,0.125,0.077,21.4,0.583,0.732,0.208,0.213,92.04,94.34,78.61,44,0.124
10,0020700350,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,16.000000:39,113.4,111.8,114.6,115.6,-1.3,-3.9,0.2,2.0,16.7,0.111,0.143,0.125,8.3,0.5,0.536,0.25,0.253,94.85,95.14,79.28,34,0.136
11,0020700350,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,15.000000:52,107.8,109.1,108.0,106.1,-0.2,3.0,0.091,0.5,14.3,0.0,0.083,0.032,28.6,0.625,0.625,0.154,0.152,99.53,99.83,83.19,33,0.03
12,0020700350,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:40,127.2,125.5,94.2,94.6,33.0,30.8,0.2,3.0,15.0,0.042,0.032,0.036,5.0,0.679,0.73,0.279,0.282,89.41,89.8,74.83,55,0.192
13,0020700350,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,25.000000:07,127.2,128.3,69.6,68.1,57.5,60.2,0.059,1.0,9.1,0.143,0.286,0.224,9.1,0.778,0.778,0.189,0.187,88.25,88.87,74.05,46,0.278
14,0020700350,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,23.000000:15,111.1,104.5,115.6,116.7,-4.5,-12.1,0.133,2.0,15.4,0.05,0.227,0.143,7.7,0.3,0.3,0.22,0.232,86.5,88.77,73.98,44,0.084
15,0020700350,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,25.000000:09,116.8,113.0,104.4,100.0,12.4,13.0,0.375,3.0,30.0,0.048,0.0,0.023,10.0,0.545,0.547,0.264,0.272,84.55,87.79,73.16,46,0.14
16,0020700350,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:12,133.7,130.0,96.2,95.0,37.5,35.0,0.08,2.0,15.4,0.043,0.147,0.105,7.7,0.8,0.965,0.167,0.171,90.49,92.31,76.92,60,0.197
17,0020700350,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,26.000000:21,137.8,134.6,93.9,92.5,43.9,42.2,0.05,0.0,9.1,0.095,0.065,0.077,0.0,0.5,0.539,0.169,0.173,93.78,95.64,79.7,52,0.118
