,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700581,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,F,,29.000000:23,104.6,110.3,129.7,129.3,-25.0,-19.0,0.105,1.0,9.5,0.032,0.136,0.075,9.5,0.471,0.519,0.297,0.287,97.21,94.76,78.97,58,0.069
1,0020700581,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:45,102.3,97.6,123.0,119.0,-20.7,-21.4,0.083,0.0,7.1,0.167,0.133,0.154,0.0,0.417,0.466,0.265,0.276,93.35,97.14,80.95,42,0.084
2,0020700581,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,32.000000:38,102.2,98.5,135.9,135.9,-33.6,-37.5,0.0,0.0,0.0,0.077,0.478,0.226,0.0,0.55,0.574,0.315,0.326,93.14,94.87,79.06,65,0.18
3,0020700581,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,33.000000:06,97.1,98.5,141.2,138.5,-44.2,-40.0,0.04,0.5,25.0,0.0,0.091,0.034,50.0,0.0,0.0,0.042,0.042,94.0,94.26,78.55,65,0.003
4,0020700581,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,37.000000:43,94.5,94.6,122.5,121.6,-27.9,-27.0,0.348,8.0,34.8,0.021,0.143,0.067,4.3,0.462,0.432,0.174,0.174,93.87,94.18,78.48,74,0.086
5,0020700581,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:20,93.8,100.0,126.4,122.2,-32.6,-22.2,0.0,0.0,0.0,0.0,0.158,0.071,9.1,0.778,0.743,0.224,0.216,98.31,96.72,80.6,45,0.15
6,0020700581,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,23.000000:33,89.3,91.7,110.7,110.6,-21.4,-19.0,0.059,1.0,10.0,0.029,0.174,0.088,10.0,0.25,0.25,0.153,0.152,98.08,96.82,80.68,48,0.006
7,0020700581,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,17.000000:21,95.1,102.9,118.6,120.0,-23.5,-17.1,0.143,2.0,20.0,0.05,0.059,0.054,10.0,0.2,0.296,0.195,0.187,101.31,96.83,80.69,35,-0.026
8,0020700581,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,,7.000000:51,127.9,133.3,118.4,120.0,9.5,13.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,94.29,91.72,76.43,15,0.0
9,0020700581,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,10.000000:34,100.2,100.0,79.2,80.0,21.0,20.0,0.0,0.0,0.0,0.105,0.214,0.152,14.3,0.0,0.085,0.233,0.234,93.49,93.12,77.6,21,-0.078
