,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700161,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,18.000000:21,96.4,106.1,135.3,137.5,-38.9,-31.4,0.067,0.0,100.0,0.0,0.133,0.069,0.0,0.0,0.0,0.0,0.0,90.04,85.01,70.84,33,0.052
1,0020700161,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,29.000000:46,92.9,103.9,134.4,133.3,-41.5,-29.4,0.118,0.5,11.1,0.032,0.182,0.094,22.2,0.545,0.547,0.246,0.25,86.82,82.24,68.53,51,0.062
2,0020700161,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:20,96.7,104.5,123.3,126.2,-26.7,-21.7,0.056,0.5,4.3,0.032,0.129,0.081,8.7,0.632,0.64,0.282,0.281,89.28,84.86,70.72,67,0.131
3,0020700161,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,33.000000:46,98.7,104.9,122.2,123.7,-23.5,-18.8,0.2,1.33,20.0,0.032,0.071,0.051,15.0,0.583,0.621,0.219,0.226,88.54,85.3,71.08,61,0.09
4,0020700161,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,28.000000:54,90.7,96.2,131.2,132.7,-40.4,-36.5,0.25,2.5,31.3,0.0,0.091,0.04,12.5,0.389,0.424,0.175,0.18,90.35,87.2,72.66,53,0.033
5,0020700161,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,29.000000:33,98.2,98.1,104.7,105.9,-6.5,-7.8,0.167,0.0,27.3,0.156,0.138,0.148,0.0,0.375,0.375,0.119,0.125,84.1,83.64,69.7,52,0.117
6,0020700161,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:15,120.0,109.1,75.8,75.0,44.2,34.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.2,0.214,84.02,88.32,73.6,11,0.065
7,0020700161,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:23,97.5,94.9,99.2,97.4,-1.8,-2.5,0.0,0.0,0.0,0.15,0.222,0.191,0.0,0.4,0.51,0.125,0.133,80.66,82.55,68.79,39,0.157
8,0020700161,1610612752,NYK,New York,2410,Fred Jones,Fred,,,16.000000:39,89.4,89.7,99.0,96.6,-9.6,-6.9,0.273,3.0,42.9,0.056,0.05,0.053,14.3,0.0,0.0,0.108,0.114,82.68,83.6,69.67,29,0.0
9,0020700161,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,17.000000:02,103.5,100.0,90.8,86.7,12.7,13.3,0.333,3.0,18.8,0.0,0.111,0.057,6.3,0.409,0.379,0.333,0.352,82.58,85.97,71.64,31,0.101
