,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700175,1610612742,DAL,Dallas,2239,Trenton Hassell,Trenton,F,,21.000000:02,126.6,125.0,134.7,134.1,-8.0,-9.1,0.0,0.0,0.0,0.053,0.0,0.025,0.0,0.833,0.833,0.125,0.126,91.64,92.42,77.01,40,0.07
1,0020700175,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:10,107.7,106.8,102.3,102.3,5.4,4.5,0.185,2.5,20.0,0.02,0.227,0.118,8.0,0.429,0.571,0.196,0.197,99.2,99.59,82.99,88,0.172
2,0020700175,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,17.000000:21,123.8,122.9,105.1,100.0,18.7,22.9,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.333,0.436,0.07,0.07,96.69,99.57,82.97,35,0.087
3,0020700175,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,33.000000:33,109.4,107.6,100.2,103.0,9.3,4.5,0.125,0.5,8.3,0.079,0.083,0.081,16.7,0.467,0.539,0.275,0.279,94.96,94.41,78.68,66,0.096
4,0020700175,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:24,114.4,111.5,108.1,107.8,6.2,3.7,0.208,2.5,18.5,0.057,0.05,0.053,7.4,0.423,0.626,0.244,0.25,100.8,102.22,85.18,78,0.165
5,0020700175,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,9.000000:47,126.6,120.0,159.8,147.6,-33.2,-27.6,0.0,0.0,0.0,0.0,0.375,0.273,0.0,1.0,1.064,0.1,0.105,94.13,100.61,83.84,20,0.175
6,0020700175,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,29.000000:51,95.3,93.5,106.9,109.5,-11.6,-16.0,0.0,0.0,0.0,0.125,0.156,0.141,18.8,0.4,0.497,0.235,0.243,100.84,100.49,83.74,62,0.075
7,0020700175,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:33,103.2,101.4,102.3,102.7,1.0,-1.4,0.111,0.0,13.3,0.026,0.105,0.066,0.0,0.385,0.385,0.159,0.161,105.13,105.87,88.23,74,0.077
8,0020700175,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,5.000000:04,58.3,53.8,148.7,145.5,-90.4,-91.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.154,0.167,107.74,113.61,94.67,13,-0.091
9,0020700175,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,7.000000:17,88.9,83.3,142.3,131.3,-53.4,-47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,104.26,112.04,93.36,18,-0.161
10,0020700175,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,3.000000:57,112.7,100.0,95.1,83.3,17.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.279,123.17,139.69,116.41,11,0.167
11,0020700175,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700175,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:14,104.2,105.2,107.8,105.3,-3.7,-0.1,0.095,0.0,11.1,0.053,0.105,0.079,0.0,0.636,0.748,0.18,0.18,100.65,101.34,84.45,77,0.239
13,0020700175,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:22,105.2,108.2,101.0,98.6,4.2,9.6,0.045,0.5,5.0,0.053,0.146,0.101,10.0,0.467,0.537,0.221,0.218,94.04,93.76,78.13,73,0.101
14,0020700175,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,41.000000:36,105.1,105.6,108.9,108.0,-3.8,-2.3,0.0,0.0,0.0,0.111,0.143,0.126,18.2,0.556,0.556,0.107,0.107,101.88,102.11,85.09,89,0.077
15,0020700175,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,27.000000:26,121.8,125.0,117.0,115.1,4.8,9.9,0.0,0.0,0.0,0.074,0.074,0.074,7.1,0.591,0.666,0.219,0.214,92.28,91.86,76.55,52,0.132
16,0020700175,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,41.000000:17,109.8,111.6,105.5,103.4,4.4,8.2,0.261,1.2,16.2,0.07,0.07,0.07,13.5,0.417,0.45,0.31,0.309,100.41,100.57,83.81,86,0.101
17,0020700175,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,18.000000:22,128.8,126.2,112.7,109.1,16.1,17.1,0.0,0.0,0.0,0.0,0.167,0.079,0.0,0.667,0.644,0.17,0.173,109.48,112.41,93.67,42,0.1
18,0020700175,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,17.000000:37,97.4,97.5,99.6,95.1,-2.2,2.4,0.091,0.0,12.5,0.0,0.136,0.068,0.0,0.2,0.37,0.159,0.163,107.9,110.35,91.96,40,0.083
19,0020700175,1610612754,IND,Indiana,2758,David Harrison,David,,,10.000000:56,130.8,130.0,111.6,108.7,19.2,21.3,0.091,1.0,20.0,0.1,0.133,0.12,20.0,0.0,0.0,0.182,0.183,92.82,94.4,78.67,20,-0.067
20,0020700175,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,6.000000:43,115.4,115.4,126.9,121.4,-11.5,-6.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.267,0.267,94.33,96.48,80.4,13,0.0
21,0020700175,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,2.000000:27,143.4,116.7,136.1,133.3,7.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,105.4,117.55,97.96,6,-0.222
22,0020700175,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700175,1610612754,IND,Indiana,201235,Courtney Sims,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
