,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700826,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:48,90.7,91.4,114.4,117.3,-23.7,-25.9,0.1,0.5,8.0,0.079,0.121,0.099,16.0,0.5,0.506,0.261,0.263,99.27,97.7,81.42,81,0.1
1,0020700826,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,42.000000:47,94.7,94.3,105.8,110.5,-11.1,-16.2,0.042,0.33,4.8,0.024,0.2,0.11,14.3,0.533,0.61,0.211,0.214,98.93,97.05,80.87,87,0.136
2,0020700826,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,C,,20.000000:17,98.5,102.4,98.2,100.0,0.3,2.4,0.056,0.5,14.3,0.056,0.118,0.086,28.6,0.0,0.129,0.133,0.131,101.05,98.21,81.84,41,-0.042
3,0020700826,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,36.000000:02,96.3,94.6,105.3,106.8,-9.0,-12.2,0.048,0.5,6.7,0.0,0.063,0.031,13.3,0.545,0.589,0.175,0.18,98.39,98.58,82.15,74,0.079
4,0020700826,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,20.000000:29,96.4,100.0,111.1,117.9,-14.7,-17.9,0.364,0.0,30.8,0.0,0.048,0.026,0.0,0.571,0.543,0.22,0.217,94.67,90.22,75.18,38,0.143
5,0020700826,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,12.000000:27,60.3,57.1,122.4,122.2,-62.1,-65.1,0.0,0.0,0.0,0.053,0.273,0.133,0.0,0.5,0.5,0.067,0.07,103.09,106.02,88.35,28,0.063
6,0020700826,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,10.000000:35,75.1,68.0,100.7,100.0,-25.6,-32.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.375,0.375,0.148,0.162,105.35,111.07,92.55,25,-0.019
7,0020700826,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,27.000000:31,86.6,85.0,105.7,105.0,-19.1,-20.0,0.231,1.0,15.8,0.0,0.095,0.037,15.8,0.455,0.509,0.239,0.246,103.37,104.66,87.22,60,0.1
8,0020700826,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,11.000000:58,74.1,70.4,115.6,115.4,-41.5,-45.0,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.143,0.254,0.267,0.279,103.47,106.28,88.57,27,-0.014
9,0020700826,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,15.000000:16,106.3,100.0,108.7,109.7,-2.4,-9.7,0.0,0.0,0.0,0.077,0.071,0.074,25.0,0.0,0.362,0.118,0.124,95.01,97.47,81.22,31,-0.066
