,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701025,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:45,104.2,105.7,119.8,120.0,-15.6,-14.3,0.143,2.0,7.7,0.114,0.097,0.106,3.8,0.5,0.505,0.3,0.304,89.72,89.01,74.17,70,0.103
1,0020701025,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,31.000000:07,97.6,101.8,104.8,105.4,-7.2,-3.5,0.0,0.0,0.0,0.032,0.286,0.153,11.1,0.333,0.451,0.143,0.142,87.65,85.61,71.34,55,0.078
2,0020701025,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,21.000000:36,85.8,92.3,108.3,112.8,-22.5,-20.5,0.25,3.0,25.0,0.125,0.15,0.136,8.3,0.125,0.125,0.196,0.192,91.8,86.69,72.24,39,-0.028
3,0020701025,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:47,100.2,103.0,110.3,110.4,-10.1,-7.5,0.053,0.5,4.5,0.0,0.057,0.029,9.1,0.208,0.513,0.28,0.284,88.74,87.43,72.86,67,0.075
4,0020701025,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,G,,29.000000:15,91.7,96.2,116.4,112.7,-24.6,-16.5,0.154,0.67,14.3,0.034,0.08,0.056,21.4,0.667,0.667,0.197,0.195,89.34,88.62,73.85,53,0.07
5,0020701025,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,23.000000:29,116.6,107.1,125.6,126.8,-9.0,-19.7,0.083,0.5,11.1,0.0,0.267,0.1,22.2,0.7,0.765,0.157,0.168,81.76,84.83,70.69,42,0.117
6,0020701025,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:30,106.5,102.4,137.5,140.0,-31.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.084,86.49,87.47,72.89,42,0.026
7,0020701025,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,20.000000:24,107.1,102.7,120.0,116.2,-12.9,-13.5,0.2,0.0,28.6,0.045,0.167,0.1,0.0,0.25,0.41,0.111,0.118,83.89,87.04,72.53,37,0.092
8,0020701025,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,11.000000:40,109.7,104.5,122.6,123.8,-12.9,-19.3,0.0,0.0,0.0,0.067,0.0,0.04,25.0,0.333,0.333,0.138,0.148,86.72,88.44,73.7,22,-0.041
9,0020701025,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,5.000000:27,98.0,100.0,111.1,100.0,-13.1,0.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.667,0.694,0.333,0.357,84.55,88.07,73.39,10,0.361
10,0020701025,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,DND-lower back strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701025,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701025,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:41,108.6,109.6,102.2,103.8,6.4,5.8,0.059,0.0,16.7,0.038,0.061,0.051,0.0,1.0,1.025,0.082,0.084,88.94,87.87,73.22,52,0.116
13,0020701025,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:38,117.2,119.3,90.8,94.7,26.4,24.6,0.176,1.5,11.5,0.107,0.313,0.217,7.7,0.444,0.509,0.348,0.354,89.18,86.51,72.09,57,0.246
14,0020701025,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:30,82.3,76.7,91.5,95.1,-9.2,-18.4,0.083,0.0,16.7,0.107,0.08,0.094,0.0,0.5,0.615,0.102,0.109,88.17,89.58,74.65,43,0.089
15,0020701025,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,29.000000:39,113.3,110.7,103.7,105.4,9.6,5.4,0.053,0.0,10.0,0.0,0.063,0.035,0.0,0.5,0.477,0.148,0.151,90.37,90.66,75.55,56,0.054
16,0020701025,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:39,115.4,117.5,92.5,96.5,23.0,21.1,0.389,7.0,28.0,0.0,0.125,0.066,4.0,0.5,0.571,0.273,0.277,89.11,86.45,72.04,57,0.201
17,0020701025,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:54,134.3,138.3,103.6,97.9,30.7,40.4,0.227,2.5,41.7,0.0,0.08,0.05,16.7,0.7,0.765,0.137,0.139,83.65,84.76,70.63,47,0.119
18,0020701025,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,2.000000:12,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,87.27,72.73,4,-0.091
19,0020701025,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:15,131.9,123.5,117.1,108.8,14.8,14.7,0.583,7.0,36.8,0.0,0.0,0.0,5.3,0.444,0.511,0.324,0.344,83.41,89.41,74.51,34,0.175
20,0020701025,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:37,139.6,130.8,95.3,97.2,44.3,33.5,0.0,0.0,0.0,0.133,0.217,0.184,14.3,0.667,0.667,0.167,0.177,85.25,87.3,72.75,39,0.147
21,0020701025,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,21.000000:22,127.3,128.9,102.7,102.5,24.6,26.4,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.7,0.7,0.114,0.115,88.05,87.6,73.0,38,0.028
22,0020701025,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,3.000000:24,85.7,85.7,169.2,150.0,-83.5,-64.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.05,91.85,76.55,7,0.063
23,0020701025,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:09,100.0,100.0,169.2,150.0,-69.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.333,0.333,86.25,91.43,76.19,6,0.118
