,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701216,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:46,93.4,95.1,126.7,127.5,-33.3,-32.4,0.16,1.0,14.8,0.075,0.171,0.12,14.8,0.2,0.297,0.253,0.257,106.4,105.1,87.58,81,0.022
1,0020701216,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,30.000000:40,95.5,97.0,134.4,136.9,-38.9,-39.9,0.048,0.0,20.0,0.0,0.182,0.073,0.0,0.5,0.5,0.053,0.054,105.06,103.3,86.09,67,0.036
2,0020701216,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:11,105.8,108.9,115.4,117.5,-9.6,-8.6,0.087,1.0,13.3,0.083,0.233,0.167,13.3,0.227,0.227,0.213,0.208,102.13,99.77,83.14,56,0.008
3,0020701216,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,34.000000:35,100.9,108.5,115.4,115.1,-14.5,-6.6,0.154,1.33,26.7,0.0,0.028,0.014,20.0,0.786,0.856,0.136,0.132,103.43,99.93,83.28,71,0.077
4,0020701216,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:23,93.1,97.4,106.0,108.0,-12.9,-10.6,0.3,2.0,26.1,0.0,0.114,0.058,13.0,0.75,0.762,0.2,0.199,105.79,102.42,85.35,76,0.17
5,0020701216,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,35.000000:37,88.8,89.9,116.0,116.9,-27.2,-27.0,0.05,0.25,5.6,0.132,0.167,0.149,22.2,0.462,0.462,0.187,0.191,106.12,105.12,87.6,79,0.066
6,0020701216,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,33.000000:30,95.6,93.2,113.8,116.4,-18.2,-23.2,0.2,1.5,10.3,0.0,0.056,0.029,6.9,0.568,0.638,0.317,0.324,105.2,105.31,87.76,74,0.146
7,0020701216,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,6.000000:18,84.9,73.3,169.2,169.2,-84.4,-95.9,0.5,1.0,50.0,0.0,0.2,0.091,50.0,0.0,0.0,0.059,0.067,98.9,106.67,88.89,15,0.031
8,0020701216,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,"DND - Femoral contusion, right knee.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020701216,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
