,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700588,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:37,96.3,97.4,104.4,100.0,-8.0,-2.6,0.091,1.0,10.5,0.051,0.079,0.065,10.5,0.375,0.41,0.193,0.196,85.97,87.3,72.75,78,0.039
1,0020700588,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:21,99.4,98.4,104.9,105.1,-5.5,-6.7,0.05,0.33,10.0,0.121,0.258,0.188,30.0,0.333,0.333,0.129,0.132,86.68,87.06,72.55,62,0.047
2,0020700588,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:10,92.4,95.2,105.1,104.4,-12.7,-9.2,0.167,0.0,20.0,0.0,0.208,0.116,0.0,0.25,0.25,0.178,0.177,83.92,82.97,69.14,42,0.038
3,0020700588,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:03,98.0,98.6,116.6,115.5,-18.6,-16.9,0.313,2.5,18.5,0.0,0.03,0.014,7.4,0.594,0.676,0.275,0.28,85.55,85.69,71.41,72,0.217
4,0020700588,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:45,75.0,72.6,118.2,119.0,-43.3,-46.5,0.0,0.0,0.0,0.0,0.031,0.016,23.5,0.55,0.593,0.262,0.27,87.83,88.91,74.09,62,0.035
5,0020700588,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:46,95.8,95.7,108.0,104.3,-12.2,-8.6,0.143,2.0,22.2,0.045,0.211,0.122,11.1,0.25,0.323,0.132,0.135,92.18,93.91,78.26,46,0.023
6,0020700588,1610612765,DET,Detroit,2553,Jarvis Hayes,Jarvis,,,18.000000:32,89.0,86.5,110.1,108.8,-21.1,-22.3,0.0,0.0,0.0,0.053,0.118,0.083,11.1,0.688,0.711,0.214,0.231,90.1,91.97,76.64,37,0.209
7,0020700588,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,7.000000:57,61.3,58.8,90.8,83.3,-29.5,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.218,99.14,105.66,88.05,17,-0.182
8,0020700588,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,6.000000:46,41.0,40.0,177.5,164.3,-136.5,-124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.137,97.99,102.96,85.8,15,-0.171
9,0020700588,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:04,133.7,133.3,125.0,112.5,8.7,20.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,87.35,92.23,76.86,15,0.0
