,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700939,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:05,115.7,115.4,80.6,77.4,35.1,38.0,0.118,1.0,12.5,0.087,0.048,0.062,12.5,0.682,0.715,0.233,0.234,87.75,89.73,74.78,52,0.152
1,0020700939,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:47,111.3,110.0,74.6,76.7,36.8,33.3,0.143,0.4,8.7,0.04,0.216,0.158,21.7,0.786,0.825,0.318,0.322,91.34,90.61,75.51,60,0.361
2,0020700939,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:25,117.9,114.3,72.4,72.7,45.5,41.6,0.045,1.0,9.1,0.087,0.174,0.145,9.1,0.286,0.4,0.159,0.163,89.38,90.55,75.46,56,0.105
3,0020700939,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:05,119.5,116.4,82.4,86.8,37.0,29.7,0.136,3.0,17.6,0.0,0.018,0.012,5.9,0.833,0.815,0.187,0.191,91.02,89.79,74.83,67,0.167
4,0020700939,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:37,110.9,109.6,73.6,71.7,37.3,37.9,0.421,8.0,44.4,0.045,0.133,0.104,5.6,0.333,0.333,0.169,0.171,89.51,91.25,76.04,52,0.189
5,0020700939,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,6.000000:32,151.8,141.7,168.4,153.8,-16.6,-12.2,0.0,0.0,0.0,0.333,0.0,0.167,20.0,0.333,0.258,0.313,0.329,84.89,91.95,76.63,12,-0.061
6,0020700939,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,18.000000:30,130.9,130.3,106.2,120.6,24.7,9.7,0.357,5.0,38.5,0.059,0.13,0.1,7.7,0.214,0.269,0.211,0.211,92.72,86.96,72.47,33,0.055
7,0020700939,1610612738,BOS,Boston,1899,James Posey,James,,,24.000000:03,111.5,108.7,106.8,120.0,4.7,-11.3,0.063,0.0,16.7,0.0,0.063,0.036,0.0,0.5,0.5,0.096,0.098,95.23,90.84,75.7,46,0.052
8,0020700939,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,15.000000:10,111.3,103.4,119.2,132.1,-7.9,-28.7,0.0,0.0,0.0,0.222,0.053,0.135,0.0,0.25,0.41,0.143,0.152,91.75,90.17,75.14,29,-0.025
9,0020700939,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:41,84.7,77.8,107.2,111.8,-22.5,-34.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.798,0.182,0.195,94.64,96.74,80.61,18,0.333
10,0020700939,1610612738,BOS,Boston,208,Sam Cassell,Sam,,,5.000000:24,73.5,66.7,137.1,141.7,-63.6,-75.0,0.333,0.5,20.0,0.0,0.1,0.063,40.0,0.0,0.0,0.308,0.337,103.47,106.67,88.89,12,-0.3
11,0020700939,1610612738,BOS,Boston,136,P.J. Brown,P.J.,,,8.000000:42,81.9,76.5,95.5,112.5,-13.7,-36.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.1,0.106,95.78,91.03,75.86,17,0.063
12,0020700939,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:46,88.0,89.7,112.3,111.5,-24.3,-21.8,0.333,3.5,25.9,0.017,0.111,0.053,7.4,0.429,0.485,0.198,0.201,90.24,89.64,74.7,78,0.105
13,0020700939,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,21.000000:55,65.3,65.0,108.4,100.0,-43.1,-35.0,0.0,0.0,0.0,0.176,0.294,0.216,0.0,0.333,0.322,0.148,0.151,86.1,89.83,74.86,40,0.089
14,0020700939,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:53,82.4,88.1,124.0,122.4,-41.6,-34.3,0.063,1.0,9.1,0.08,0.261,0.137,9.1,0.111,0.111,0.127,0.128,90.63,88.07,73.39,59,-0.01
15,0020700939,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,11.000000:35,95.8,95.2,114.3,109.1,-18.5,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.179,0.179,86.84,89.16,74.3,21,0.023
16,0020700939,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,40.000000:36,89.5,94.7,122.5,120.0,-33.0,-25.3,0.263,2.5,16.1,0.065,0.133,0.087,6.5,0.35,0.459,0.257,0.259,90.99,89.26,74.38,76,0.127
17,0020700939,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,31.000000:57,91.4,98.4,116.3,111.5,-24.9,-13.1,0.25,4.0,18.2,0.06,0.094,0.073,4.5,0.2,0.298,0.225,0.226,93.26,91.67,76.39,61,0.084
18,0020700939,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:40,106.4,109.1,118.0,115.2,-11.6,-6.1,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.571,0.622,0.25,0.257,95.08,95.02,79.18,33,0.164
19,0020700939,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,23.000000:17,100.4,106.7,103.4,100.0,-3.0,6.7,0.0,0.0,0.0,0.056,0.074,0.063,0.0,0.5,0.506,0.164,0.167,95.1,93.78,78.15,45,0.126
20,0020700939,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:40,76.1,66.7,91.3,88.9,-15.2,-22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.202,85.58,92.57,77.14,9,-1.333
21,0020700939,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:27,114.1,125.0,97.2,90.0,16.9,35.0,0.0,0.0,0.0,0.063,0.0,0.036,14.3,0.0,0.085,0.226,0.234,92.88,91.87,76.56,20,-0.458
22,0020700939,1610612755,PHI,Philadelphia,1916,Calvin Booth,Calvin,,,2.000000:56,136.1,133.3,104.2,100.0,31.9,33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.127,95.24,98.18,81.82,6,0.1
23,0020700939,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,2.000000:19,134.6,140.0,40.0,33.3,94.6,106.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.143,0.139,105.67,113.96,94.96,5,0.0
