,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700630,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,43.000000:25,109.3,112.7,113.9,112.5,-4.5,0.2,0.13,0.0,13.6,0.0,0.1,0.049,0.0,0.5,0.607,0.216,0.213,88.69,87.89,73.24,79,0.13
1,0020700630,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:37,106.5,109.3,119.0,118.2,-12.4,-8.8,0.0,0.0,0.0,0.025,0.057,0.04,5.3,0.25,0.349,0.226,0.224,88.49,87.66,73.05,75,-0.004
2,0020700630,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:03,104.5,107.5,117.4,114.6,-12.9,-7.1,0.091,0.5,8.3,0.171,0.2,0.184,16.7,0.636,0.61,0.247,0.244,88.44,88.26,73.55,80,0.139
3,0020700630,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,G,,20.000000:50,95.7,100.0,158.3,152.6,-62.6,-52.6,0.231,0.0,50.0,0.0,0.1,0.032,0.0,0.333,0.333,0.067,0.066,87.97,87.55,72.96,38,0.044
4,0020700630,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,37.000000:54,111.3,114.9,118.9,117.6,-7.6,-2.7,0.333,6.0,28.6,0.0,0.061,0.029,4.8,0.571,0.554,0.197,0.194,86.44,85.5,71.25,67,0.085
5,0020700630,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,13.000000:55,68.1,65.4,100.5,96.3,-32.4,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.308,0.321,87.68,91.4,76.17,26,-0.172
6,0020700630,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,10.000000:06,80.2,80.0,104.0,91.3,-23.8,-11.3,0.25,0.0,20.0,0.0,0.125,0.056,0.0,0.5,0.595,0.2,0.2,95.37,102.11,85.09,20,0.113
7,0020700630,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,24.000000:13,119.3,120.5,85.6,82.6,33.7,37.8,0.077,0.0,16.7,0.0,0.24,0.133,0.0,1.125,1.025,0.109,0.108,88.05,89.19,74.33,44,0.238
8,0020700630,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,3.000000:57,101.7,100.0,94.1,100.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01,85.06,70.89,7,-0.053
9,0020700630,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700630,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700630,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700630,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:37,116.9,113.9,98.1,100.0,18.7,13.9,0.258,8.0,36.4,0.034,0.135,0.091,4.5,0.25,0.3,0.169,0.177,87.93,88.25,73.54,72,0.085
13,0020700630,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,36.000000:37,113.0,113.2,114.4,116.4,-1.4,-3.2,0.038,0.0,8.3,0.114,0.265,0.188,0.0,0.455,0.455,0.131,0.134,89.38,88.49,73.74,68,0.093
