,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700892,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,36.000000:54,117.8,120.3,103.4,105.6,14.4,14.7,0.316,2.0,22.2,0.0,0.276,0.133,11.1,0.588,0.636,0.276,0.271,92.98,91.06,75.88,69,0.165
1,0020700892,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:31,121.6,121.2,103.4,106.0,18.1,15.2,0.095,1.0,12.5,0.1,0.286,0.19,12.5,0.778,0.786,0.189,0.19,93.48,92.48,77.06,66,0.159
2,0020700892,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,15.000000:46,101.6,96.8,115.6,119.4,-14.0,-22.6,0.286,0.67,12.5,0.222,0.143,0.188,18.8,0.455,0.455,0.368,0.383,93.65,94.38,78.65,31,0.14
3,0020700892,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,45.000000:32,118.9,120.5,94.2,100.0,24.6,20.5,0.138,4.0,22.2,0.027,0.116,0.075,5.6,0.708,0.699,0.152,0.15,90.76,87.5,72.91,83,0.11
4,0020700892,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:43,119.7,121.3,99.2,101.3,20.6,20.0,0.357,5.0,37.0,0.0,0.03,0.015,7.4,0.292,0.464,0.207,0.205,92.84,91.25,76.04,75,0.077
5,0020700892,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,6.000000:50,156.2,150.0,116.3,114.3,40.0,35.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.568,0.083,0.087,88.79,91.32,76.1,12,0.0
6,0020700892,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,13.000000:29,126.3,126.1,74.0,72.0,52.3,54.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,0.868,0.125,0.125,84.16,85.44,71.2,23,0.115
7,0020700892,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,32.000000:36,136.7,135.0,85.9,88.1,50.8,46.9,0.043,0.0,10.0,0.0,0.097,0.059,0.0,0.688,0.751,0.141,0.142,88.17,87.61,73.01,60,0.13
8,0020700892,1610612766,CHA,Charlotte,1863,Earl Boykins,Earl,,,14.000000:39,136.4,126.9,58.6,61.5,77.8,65.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.115,84.4,85.19,70.99,26,0.19
9,0020700892,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
