,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700533,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:08,99.4,98.5,73.8,75.4,25.6,23.1,0.0,0.0,0.0,0.103,0.184,0.143,8.7,0.429,0.429,0.299,0.301,89.34,88.82,74.01,65,0.132
1,0020700533,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:18,99.5,98.1,61.5,63.5,37.9,34.6,0.143,0.0,11.8,0.032,0.152,0.094,0.0,0.5,0.694,0.246,0.249,92.25,91.44,76.2,52,0.35
2,0020700533,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:14,90.4,90.0,88.9,90.0,1.6,0.0,0.118,1.0,20.0,0.088,0.269,0.167,20.0,0.333,0.333,0.133,0.134,88.48,88.13,73.44,50,0.083
3,0020700533,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,29.000000:30,104.2,100.0,93.8,94.3,10.4,5.7,0.278,1.67,31.3,0.031,0.0,0.017,18.8,0.357,0.444,0.172,0.178,84.69,86.22,71.85,53,0.031
4,0020700533,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,20.000000:53,98.6,94.7,70.1,71.1,28.5,23.7,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.5,0.5,0.136,0.141,86.24,87.34,72.79,38,0.06
5,0020700533,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:39,109.1,107.5,63.1,64.1,46.1,43.4,0.118,0.0,33.3,0.0,0.107,0.063,0.0,0.0,0.0,0.089,0.09,91.86,91.82,76.51,40,0.019
6,0020700533,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,17.000000:39,115.2,114.3,56.1,57.6,59.1,56.7,0.111,1.0,8.3,0.0,0.13,0.075,8.3,0.5,0.527,0.282,0.284,93.31,92.49,77.08,35,0.304
7,0020700533,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:03,116.2,115.4,91.4,87.8,24.8,27.6,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.375,0.45,0.178,0.179,89.07,91.22,76.02,39,0.09
8,0020700533,1610612742,DAL,Dallas,1904,Devean George,Devean,,,11.000000:32,82.3,81.8,105.7,104.5,-23.4,-22.7,0.0,0.0,0.0,0.154,0.273,0.208,0.0,0.167,0.167,0.222,0.223,90.77,91.52,76.27,22,0.025
9,0020700533,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:42,107.0,100.0,58.6,57.6,48.3,42.4,0.0,0.0,0.0,0.154,0.143,0.147,25.0,1.0,0.887,0.211,0.224,88.27,92.18,76.81,35,0.299
