,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700436,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,40.000000:16,98.9,103.8,112.4,115.4,-13.5,-11.5,0.167,1.0,9.7,0.054,0.14,0.1,9.7,0.619,0.693,0.326,0.326,96.56,92.98,77.48,78,0.239
1,0020700436,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:28,98.4,103.7,107.7,109.6,-9.3,-5.9,0.304,1.0,22.6,0.0,0.156,0.086,22.6,0.633,0.669,0.273,0.272,96.01,92.68,77.24,81,0.143
2,0020700436,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,27.000000:21,83.8,84.9,110.7,116.7,-26.9,-31.8,0.0,0.0,0.0,0.08,0.269,0.176,25.0,0.333,0.333,0.138,0.141,97.09,93.89,78.24,53,0.038
3,0020700436,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:07,94.2,95.2,111.4,115.7,-17.2,-20.4,0.25,1.5,26.1,0.0,0.0,0.0,17.4,0.455,0.492,0.187,0.191,95.25,92.96,77.46,84,0.038
4,0020700436,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,32.000000:27,95.3,96.8,119.9,124.2,-24.6,-27.4,0.143,0.0,30.0,0.0,0.063,0.033,0.0,0.167,0.218,0.103,0.104,94.88,92.45,77.04,63,0.0
5,0020700436,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:26,112.6,119.5,86.7,87.5,25.9,32.0,0.067,0.0,11.1,0.0,0.077,0.047,0.0,0.563,0.592,0.182,0.18,98.52,95.14,79.28,41,0.064
6,0020700436,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,20.000000:39,117.6,125.0,106.5,97.6,11.0,27.4,0.059,0.0,25.0,0.0,0.222,0.136,0.0,0.667,0.667,0.07,0.069,94.14,95.3,79.42,40,0.094
7,0020700436,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,13.000000:16,99.2,100.0,103.1,103.8,-3.8,-3.8,0.5,4.0,44.4,0.0,0.111,0.069,11.1,0.5,0.5,0.192,0.191,92.98,92.26,76.88,25,0.167
8,0020700436,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700436,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
