,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701210,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:08,108.0,110.9,104.4,103.1,3.6,7.9,0.037,1.0,14.3,0.0,0.143,0.077,14.3,0.5,0.5,0.087,0.089,91.33,90.71,75.59,64,0.035
1,0020701210,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:25,103.4,108.3,99.4,98.0,4.0,10.4,0.2,1.5,18.8,0.048,0.211,0.125,12.5,0.857,0.903,0.25,0.249,93.08,91.61,76.34,48,0.226
2,0020701210,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,35.000000:31,108.6,111.9,112.0,111.8,-3.4,0.2,0.143,1.0,18.8,0.074,0.231,0.151,18.8,0.8,0.814,0.176,0.178,92.5,91.22,76.02,67,0.161
3,0020701210,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,38.000000:14,115.2,118.3,107.8,108.6,7.4,9.7,0.125,3.0,15.0,0.0,0.103,0.056,5.0,0.567,0.582,0.218,0.221,90.01,88.5,73.75,71,0.097
4,0020701210,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:19,124.7,127.1,97.5,97.2,27.2,29.9,0.5,11.0,28.9,0.0,0.083,0.05,2.6,0.568,0.616,0.36,0.358,92.06,91.32,76.1,70,0.252
5,0020701210,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,19.000000:56,110.4,113.2,102.8,100.0,7.5,13.2,0.077,1.0,12.5,0.0,0.136,0.079,12.5,0.75,0.75,0.171,0.171,92.57,92.72,77.26,38,0.085
6,0020701210,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,28.000000:33,102.1,105.7,106.7,105.7,-4.6,0.0,0.0,0.0,0.0,0.045,0.167,0.109,25.0,0.0,0.0,0.07,0.07,90.24,89.13,74.28,53,-0.025
7,0020701210,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:20,154.2,158.3,140.4,133.3,13.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89,90.95,75.79,12,0.0
8,0020701210,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:53,54.8,60.0,153.8,140.0,-99.0,-80.0,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.261,0.274,88.44,88.26,73.55,20,-0.172
9,0020701210,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,3.000000:42,45.0,44.4,188.2,175.0,-143.1,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,105.81,110.22,91.85,9,-0.25
10,0020701210,1610612759,SAS,San Antonio,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701210,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701210,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,44.000000:22,107.1,107.1,110.2,114.5,-3.0,-7.3,0.13,3.0,11.5,0.105,0.176,0.139,3.8,0.579,0.644,0.245,0.245,92.09,90.34,75.28,84,0.193
13,0020701210,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,34.000000:23,105.9,104.5,113.4,115.4,-7.5,-10.8,0.0,0.0,0.0,0.032,0.087,0.056,25.0,0.5,0.5,0.107,0.108,91.66,91.44,76.2,66,-0.004
14,0020701210,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:23,108.9,109.5,109.9,116.4,-1.0,-6.9,0.158,0.0,16.7,0.0,0.115,0.059,0.0,0.571,0.571,0.224,0.226,91.99,89.15,74.29,63,0.142
15,0020701210,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,45.000000:04,108.0,108.3,107.6,111.9,0.4,-3.6,0.1,1.5,14.3,0.026,0.147,0.082,9.5,0.406,0.444,0.191,0.191,91.38,89.47,74.56,84,0.101
16,0020701210,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:29,104.8,106.7,114.9,116.7,-10.1,-10.0,0.15,1.5,15.8,0.037,0.042,0.039,10.5,0.4,0.592,0.25,0.246,92.97,91.48,76.23,60,0.094
17,0020701210,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,25.000000:51,122.2,123.4,94.2,100.0,28.0,23.4,0.158,0.75,23.1,0.111,0.143,0.128,30.8,0.75,0.645,0.189,0.187,91.41,88.22,73.52,47,0.048
18,0020701210,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,18.000000:26,118.9,111.8,96.7,102.9,22.2,8.8,0.231,3.0,27.3,0.063,0.077,0.069,9.1,0.5,0.5,0.195,0.2,88.72,88.51,73.76,34,0.1
19,0020701210,1610612758,SAC,Sacramento,1533,Anthony Johnson,Anthony,,,4.000000:53,125.6,122.2,111.3,110.0,14.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61,93.38,77.82,9,0.0
20,0020701210,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,,2.000000:09,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,89.3,74.42,4,0.0
21,0020701210,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Strained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701210,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701210,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Sprained Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
