,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700430,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,16.000000:30,96.2,100.0,92.9,96.7,3.2,3.3,0.091,0.0,11.1,0.056,0.071,0.063,0.0,0.25,0.25,0.211,0.209,90.76,87.27,72.73,30,-0.026
1,0020700430,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,F,,27.000000:20,97.8,97.9,104.0,108.7,-6.2,-10.8,0.056,1.0,14.3,0.179,0.0,0.094,14.3,0.4,0.4,0.1,0.102,84.43,82.54,68.78,48,0.051
2,0020700430,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:59,97.8,100.0,93.8,95.8,4.0,4.2,0.045,0.33,5.9,0.059,0.278,0.171,17.6,0.7,0.752,0.193,0.194,88.73,86.81,72.34,70,0.237
3,0020700430,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:53,97.8,98.6,96.8,98.6,1.0,0.0,0.217,2.5,23.8,0.0,0.081,0.042,9.5,0.542,0.563,0.188,0.191,87.86,86.65,72.21,71,0.162
4,0020700430,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:12,99.8,100.0,101.5,102.9,-1.7,-2.9,0.143,0.75,11.1,0.061,0.061,0.061,14.8,0.474,0.453,0.296,0.299,86.4,85.71,71.43,70,0.059
5,0020700430,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:32,136.4,137.5,74.3,70.8,62.1,66.7,0.0,0.0,0.0,0.125,0.182,0.158,0.0,1.125,1.125,0.148,0.153,90.15,91.91,76.6,24,0.299
6,0020700430,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,30.000000:30,111.5,110.7,81.9,80.7,29.7,30.0,0.095,1.0,18.2,0.0,0.034,0.02,18.2,0.643,0.672,0.143,0.146,87.97,88.92,74.1,56,0.11
7,0020700430,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:04,93.0,90.5,71.9,70.7,21.1,19.7,0.214,3.0,23.1,0.0,0.167,0.093,7.7,0.143,0.342,0.217,0.228,97.07,99.27,82.72,42,0.216
8,0020700430,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,15.000000:00,130.2,129.0,55.8,56.7,74.4,72.4,0.083,0.5,12.5,0.2,0.188,0.192,25.0,0.75,0.615,0.206,0.208,97.86,97.6,81.33,31,0.26
9,0020700430,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
