,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701112,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,44.000000:07,110.0,109.4,109.1,114.3,0.9,-4.9,0.071,2.0,18.2,0.125,0.086,0.108,9.1,0.438,0.507,0.085,0.086,93.85,91.94,76.62,85,0.086
1,0020701112,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:32,114.2,116.2,115.7,121.2,-1.6,-5.0,0.095,1.0,11.1,0.073,0.185,0.118,11.1,0.556,0.746,0.182,0.183,96.13,93.12,77.6,68,0.165
2,0020701112,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,21.000000:03,129.2,133.3,110.4,116.7,18.8,16.7,0.0,0.0,0.0,0.15,0.235,0.189,14.3,1.0,0.828,0.137,0.134,100.06,95.77,79.81,42,0.119
3,0020701112,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,43.000000:37,106.5,105.7,103.7,107.0,2.8,-1.2,0.222,0.8,9.1,0.039,0.152,0.083,11.4,0.403,0.463,0.364,0.372,96.38,95.19,79.33,87,0.13
4,0020701112,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:45,120.0,117.8,114.7,119.7,5.4,-1.9,0.32,2.67,28.6,0.026,0.111,0.062,10.7,0.385,0.472,0.217,0.223,97.85,96.67,80.56,73,0.087
5,0020701112,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,15.000000:57,62.3,61.3,76.0,74.2,-13.7,-12.9,0.333,2.0,50.0,0.105,0.286,0.182,25.0,0.0,0.0,0.054,0.058,91.49,93.29,77.74,31,0.208
6,0020701112,1610612745,HOU,Houston,101129,Luther Head,Luther,,,8.000000:16,69.3,68.8,67.8,58.8,1.5,9.9,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.333,0.333,0.222,0.237,88.95,95.81,79.84,16,0.0
7,0020701112,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,24.000000:28,96.1,87.5,96.4,97.9,-0.3,-10.4,0.0,0.0,0.0,0.154,0.056,0.114,14.3,0.167,0.167,0.119,0.128,89.7,93.19,77.66,48,-0.052
8,0020701112,1610612745,HOU,Houston,1517,Bobby Jackson,Bobby,,,12.000000:15,55.1,57.1,64.7,63.6,-9.5,-6.5,1.0,0.0,12.5,0.0,0.182,0.077,0.0,0.429,0.429,0.28,0.283,85.03,84.24,70.2,21,0.727
9,0020701112,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020701112,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701112,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701112,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,41.000000:53,108.1,111.1,111.6,109.6,-3.5,1.5,0.13,0.75,8.3,0.059,0.045,0.051,11.1,0.538,0.524,0.375,0.378,94.41,93.98,78.31,81,0.116
13,0020701112,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,33.000000:39,105.2,109.2,113.3,108.8,-8.1,0.4,0.087,1.0,16.7,0.038,0.053,0.047,16.7,0.667,0.671,0.145,0.144,94.72,94.86,79.05,65,0.05
