,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700465,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,24.000000:00,109.4,112.2,92.5,92.7,16.9,19.5,0.0,0.0,0.0,0.0,0.148,0.075,10.0,0.389,0.389,0.196,0.2,83.12,82.0,68.33,41,0.072
1,0020700465,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:52,95.3,96.9,95.0,100.0,0.3,-3.1,0.067,1.0,4.8,0.095,0.159,0.128,4.8,0.375,0.456,0.267,0.274,83.92,81.13,67.61,64,0.167
2,0020700465,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,11.000000:17,95.3,105.9,120.2,105.3,-24.9,0.6,0.0,0.0,0.0,0.0,0.4,0.174,0.0,0.5,0.5,0.091,0.091,75.55,76.57,63.81,17,0.06
3,0020700465,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:21,97.0,98.4,91.9,95.3,5.1,3.1,0.231,0.0,11.1,0.071,0.045,0.058,0.0,0.429,0.508,0.316,0.325,84.36,82.25,68.54,64,0.195
4,0020700465,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:55,101.8,102.5,95.5,97.5,6.3,5.0,0.182,2.0,20.0,0.0,0.065,0.036,10.0,0.5,0.581,0.167,0.173,81.4,80.28,66.9,40,0.132
5,0020700465,1610612757,POR,Portland,101112,Channing Frye,Channing,,,23.000000:07,123.5,120.9,77.6,75.6,45.9,45.4,0.0,0.0,0.0,0.1,0.167,0.14,0.0,0.333,0.363,0.146,0.149,89.24,91.36,76.14,43,0.059
6,0020700465,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,23.000000:56,115.0,116.7,92.7,93.0,22.3,23.6,0.188,0.0,50.0,0.0,0.083,0.043,0.0,0.5,0.521,0.065,0.066,85.99,85.22,71.02,42,0.075
7,0020700465,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,10.000000:48,135.3,135.0,91.6,85.7,43.6,49.3,0.889,0.0,80.0,0.0,0.077,0.05,0.0,0.0,0.266,0.1,0.1,88.03,91.14,75.95,20,0.211
8,0020700465,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:44,115.1,114.3,94.9,95.2,20.2,19.0,0.0,0.0,0.0,0.0,0.143,0.082,11.1,0.286,0.317,0.2,0.206,84.82,84.94,70.79,42,0.015
9,0020700465,1610612757,POR,Portland,2592,James Jones,James,,,24.000000:00,105.2,104.8,93.4,97.6,11.8,7.1,0.0,0.0,0.0,0.0,0.138,0.078,0.0,0.929,0.978,0.205,0.21,85.76,84.0,70.0,42,0.27
10,0020700465,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700465,1610612757,POR,Portland,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700465,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:24,99.9,104.0,99.5,102.0,0.5,2.0,0.063,0.5,7.7,0.059,0.242,0.149,15.4,0.389,0.484,0.188,0.187,82.36,79.74,66.45,50,0.15
13,0020700465,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,40.000000:09,95.8,95.7,101.9,102.9,-6.1,-7.2,0.0,0.0,0.0,0.178,0.186,0.182,3.4,0.458,0.519,0.345,0.354,82.85,82.49,68.74,69,0.257
14,0020700465,1610612750,MIN,Minnesota,1720,Michael Doleac,Michael,C,,13.000000:28,108.5,115.0,96.5,105.0,12.0,10.0,0.0,0.0,0.0,0.214,0.067,0.138,20.0,0.25,0.25,0.185,0.184,76.56,71.29,59.41,20,-0.071
15,0020700465,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:34,96.6,102.2,90.5,93.2,6.1,9.0,0.067,0.0,10.0,0.0,0.034,0.017,0.0,0.286,0.342,0.158,0.156,83.91,80.4,67.0,45,0.0
16,0020700465,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:07,97.8,101.7,98.3,98.3,-0.4,3.3,0.143,3.0,21.4,0.0,0.105,0.051,7.1,0.278,0.354,0.147,0.146,83.65,82.01,68.34,60,0.064
17,0020700465,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:59,79.9,81.8,115.0,108.9,-35.1,-27.1,0.0,0.0,0.0,0.03,0.19,0.093,25.0,0.333,0.709,0.148,0.151,87.7,89.06,74.22,44,0.06
18,0020700465,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:15,84.2,81.1,135.3,129.7,-51.1,-48.6,0.375,0.0,33.3,0.0,0.063,0.028,0.0,0.5,0.5,0.15,0.159,88.67,92.26,76.88,37,0.087
19,0020700465,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:19,76.8,71.0,117.3,116.7,-40.5,-45.7,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.029,0.033,86.02,89.72,74.77,31,0.0
20,0020700465,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,18.000000:24,94.7,94.3,115.7,118.2,-20.9,-23.9,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.25,0.25,0.205,0.211,89.43,88.7,73.91,35,-0.027
21,0020700465,1610612750,MIN,Minnesota,101123,Gerald Green,Gerald,,,16.000000:21,90.5,89.7,121.9,116.7,-31.3,-27.0,0.0,0.0,0.0,0.0,0.154,0.056,0.0,0.35,0.335,0.278,0.288,84.32,86.61,72.17,29,-0.043
22,0020700465,1610612750,MIN,Minnesota,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700465,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
