,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701086,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,26.000000:39,101.0,113.2,122.0,126.4,-21.0,-13.2,0.174,2.0,28.6,0.034,0.136,0.078,14.3,0.333,0.387,0.159,0.155,102.95,95.46,79.55,53,0.024
1,0020701086,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,39.000000:45,112.3,122.8,112.1,115.0,0.2,7.8,0.111,3.0,11.1,0.077,0.154,0.115,3.7,0.478,0.525,0.261,0.254,101.72,96.02,80.01,79,0.122
2,0020701086,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,C,,26.000000:19,97.2,107.7,133.5,133.3,-36.4,-25.6,0.136,0.0,42.9,0.103,0.136,0.118,0.0,0.75,0.75,0.063,0.063,101.77,96.7,80.58,52,0.098
3,0020701086,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,45.000000:46,107.7,117.6,111.2,112.9,-3.5,4.7,0.2,2.0,16.2,0.0,0.045,0.022,8.1,0.519,0.565,0.29,0.281,101.61,96.49,80.41,91,0.127
4,0020701086,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,29.000000:17,101.1,111.7,135.8,140.7,-34.7,-29.0,0.238,1.67,23.8,0.027,0.048,0.034,14.3,0.5,0.5,0.213,0.21,104.41,97.53,81.27,60,0.061
5,0020701086,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,,,24.000000:03,114.3,120.4,100.7,100.0,13.7,20.4,0.0,0.0,0.0,0.097,0.217,0.148,0.0,0.444,0.601,0.203,0.195,100.07,97.8,81.5,49,0.161
6,0020701086,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,20.000000:05,109.9,115.0,104.4,102.4,5.6,12.6,0.071,1.0,12.5,0.0,0.15,0.065,12.5,0.583,0.583,0.143,0.138,98.09,96.8,80.66,40,0.086
7,0020701086,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:54,77.6,83.3,128.9,125.0,-51.2,-41.7,0.0,0.0,0.0,0.273,0.25,0.267,0.0,0.25,0.25,0.25,0.237,99.77,97.65,81.38,12,0.026
8,0020701086,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:17,87.4,81.3,150.3,146.7,-62.9,-65.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,97.27,102.15,85.13,16,-0.033
9,0020701086,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,14.000000:56,129.2,133.3,78.9,76.7,50.3,56.7,0.357,0.0,45.5,0.0,0.1,0.061,0.0,0.2,0.34,0.182,0.177,96.62,96.43,80.36,30,0.12
10,0020701086,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701086,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701086,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:28,113.4,115.5,109.4,120.7,4.0,-5.3,0.077,0.67,9.1,0.098,0.068,0.082,13.6,0.467,0.477,0.202,0.205,101.86,96.08,80.06,84,0.054
13,0020701086,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,21.000000:31,121.2,120.0,96.2,104.9,25.1,15.1,0.133,0.0,25.0,0.063,0.24,0.171,0.0,0.667,0.887,0.128,0.129,94.05,90.35,75.29,40,0.173
14,0020701086,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:36,117.8,121.8,106.2,116.9,11.6,4.9,0.08,0.67,10.0,0.162,0.209,0.188,15.0,0.538,0.592,0.196,0.196,102.83,96.39,80.32,78,0.15
15,0020701086,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:40,124.2,126.7,100.4,109.7,23.8,16.9,0.207,0.0,31.6,0.0,0.075,0.041,0.0,0.35,0.42,0.144,0.147,101.61,96.21,80.18,75,0.072
16,0020701086,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,G,,32.000000:23,122.0,122.4,102.4,112.3,19.6,10.1,0.2,2.0,20.0,0.033,0.059,0.047,10.0,0.577,0.644,0.203,0.207,102.63,97.83,81.52,67,0.12
17,0020701086,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,20.000000:42,115.8,122.0,89.6,93.0,26.2,28.9,0.091,0.25,5.6,0.0,0.138,0.087,22.2,0.545,0.644,0.378,0.376,101.8,97.39,81.16,41,0.138
18,0020701086,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,19.000000:51,117.4,122.5,129.7,137.5,-12.3,-15.0,0.267,0.0,23.5,0.0,0.13,0.071,0.0,0.25,0.435,0.277,0.278,101.71,96.73,80.6,40,0.086
19,0020701086,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,11.000000:24,87.8,79.2,128.2,136.0,-40.4,-56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.046,101.36,103.13,85.94,24,0.04
20,0020701086,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,17.000000:25,100.6,94.6,111.3,113.5,-10.8,-18.9,0.333,0.0,28.6,0.0,0.136,0.079,0.0,0.875,0.922,0.132,0.14,99.93,101.97,84.98,37,0.191
21,0020701086,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701086,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701086,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
