,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700249,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:43,98.3,96.3,83.0,86.1,15.3,10.2,0.304,1.75,28.0,0.05,0.186,0.12,16.0,0.417,0.509,0.202,0.211,108.4,107.51,89.59,81,0.151
1,0020700249,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:54,99.1,98.8,88.8,93.6,10.3,5.2,0.292,3.5,30.4,0.026,0.07,0.049,8.7,0.542,0.634,0.186,0.189,105.31,102.76,85.64,80,0.144
2,0020700249,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:15,94.2,94.8,82.7,85.5,11.6,9.3,0.0,0.0,0.0,0.0,0.19,0.098,6.3,0.545,0.585,0.19,0.194,103.36,101.3,84.41,77,0.122
3,0020700249,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,29.000000:43,84.3,81.5,86.4,92.2,-2.0,-10.6,0.063,1.0,7.1,0.0,0.054,0.029,7.1,0.409,0.463,0.191,0.197,105.93,104.18,86.82,65,0.052
4,0020700249,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:13,87.0,87.1,102.1,104.8,-15.2,-17.7,0.263,1.67,29.4,0.0,0.0,0.0,17.6,0.111,0.111,0.176,0.182,103.26,101.85,84.87,62,-0.026
5,0020700249,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,11.000000:45,111.7,114.8,104.0,110.3,7.6,4.5,0.0,0.0,0.0,0.167,0.333,0.259,20.0,1.0,1.0,0.161,0.163,119.53,114.38,95.32,27,0.252
6,0020700249,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:53,87.3,90.5,114.9,119.0,-27.6,-28.6,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.5,0.5,0.167,0.168,117.58,113.47,94.56,21,-0.024
7,0020700249,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:47,115.8,113.6,69.9,76.2,45.9,37.4,0.364,2.0,23.5,0.0,0.154,0.089,11.8,0.636,0.636,0.265,0.276,113.64,109.9,91.59,44,0.238
8,0020700249,1610612753,ORL,Orlando,2230,Maurice Evans,Maurice,,,21.000000:32,122.4,123.4,85.1,93.2,37.3,30.2,0.056,1.0,8.3,0.143,0.167,0.156,8.3,0.45,0.45,0.204,0.21,106.53,101.4,84.5,47,0.112
9,0020700249,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:15,101.5,104.2,97.0,100.0,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.207,0.217,107.57,104.58,87.15,24,0.106
10,0020700249,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700249,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700249,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,31.000000:23,90.9,94.3,100.2,98.6,-9.4,-4.3,0.167,2.0,26.7,0.053,0.2,0.123,13.3,0.389,0.389,0.133,0.132,107.43,106.3,88.58,70,0.08
13,0020700249,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:58,87.6,92.1,95.2,95.6,-7.7,-3.5,0.111,0.75,12.0,0.08,0.283,0.177,16.0,0.5,0.531,0.208,0.206,105.8,102.94,85.78,89,0.139
14,0020700249,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:14,89.1,93.2,106.7,106.7,-17.7,-13.4,0.053,0.5,8.3,0.065,0.125,0.095,16.7,0.556,0.556,0.157,0.155,103.49,101.17,84.31,59,0.088
15,0020700249,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:09,87.4,93.3,101.5,102.2,-14.1,-8.9,0.2,1.25,13.9,0.04,0.091,0.064,11.1,0.462,0.504,0.29,0.287,106.86,103.06,85.88,90,0.123
16,0020700249,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:58,93.2,96.7,93.3,91.7,-0.1,5.1,0.238,5.0,31.3,0.029,0.067,0.047,6.3,0.45,0.45,0.151,0.15,104.94,103.84,86.53,61,0.078
17,0020700249,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,9.000000:52,107.2,108.7,88.4,91.7,18.8,17.0,0.0,0.0,0.0,0.0,0.091,0.048,50.0,0.333,0.333,0.24,0.237,117.2,114.29,95.24,23,-0.084
18,0020700249,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:02,82.5,86.4,105.9,111.4,-23.4,-25.0,0.077,0.25,7.7,0.0,0.045,0.022,30.8,0.357,0.381,0.235,0.24,110.65,105.42,87.85,44,-0.028
19,0020700249,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,17.000000:53,78.9,87.2,106.4,107.5,-27.5,-20.3,0.3,1.5,25.0,0.043,0.111,0.073,16.7,0.429,0.429,0.191,0.191,112.0,105.99,88.33,39,0.092
20,0020700249,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:53,101.0,108.7,85.6,87.5,15.3,21.2,0.125,0.0,16.7,0.0,0.077,0.04,0.0,0.4,0.46,0.192,0.187,108.67,103.64,86.37,23,0.078
21,0020700249,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:38,76.2,85.0,88.2,90.0,-12.1,-5.0,0.2,0.0,20.0,0.143,0.333,0.217,0.0,0.5,0.563,0.16,0.158,106.47,99.69,83.07,20,0.3
22,0020700249,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700249,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
