,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700221,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,28.000000:08,63.5,63.6,126.9,124.1,-63.4,-60.4,0.083,1.0,7.1,0.029,0.32,0.15,7.1,0.292,0.292,0.22,0.224,92.03,92.99,77.49,55,0.05
1,0020700221,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,17.000000:41,65.2,64.7,119.8,111.1,-54.6,-46.4,0.0,0.0,0.0,0.087,0.059,0.075,0.0,0.1,0.184,0.297,0.299,91.15,95.0,79.17,34,-0.127
2,0020700221,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:56,39.5,36.6,127.6,127.5,-88.2,-90.9,0.2,0.5,7.1,0.0,0.15,0.064,14.3,0.182,0.182,0.302,0.325,85.29,88.61,73.84,41,-0.052
3,0020700221,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,28.000000:56,67.2,67.3,123.1,123.6,-55.9,-56.4,0.083,0.0,11.1,0.0,0.038,0.017,0.0,0.5,0.5,0.136,0.138,91.51,91.24,76.04,55,0.059
4,0020700221,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,20.000000:40,35.1,34.1,112.9,112.8,-77.8,-78.7,0.25,0.33,10.0,0.0,0.059,0.022,30.0,0.333,0.333,0.209,0.215,91.56,92.9,77.42,41,-0.062
5,0020700221,1610612752,NYK,New York,101135,David Lee,David,,,18.000000:38,61.2,64.7,133.5,136.4,-72.3,-71.7,0.125,0.0,16.7,0.0,0.294,0.132,0.0,0.0,0.431,0.128,0.128,89.75,86.3,71.91,34,0.075
6,0020700221,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,26.000000:13,74.6,75.0,101.3,95.8,-26.8,-20.8,0.091,0.5,16.7,0.0,0.143,0.071,33.3,0.667,0.667,0.089,0.092,85.76,87.88,73.24,48,0.108
7,0020700221,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,22.000000:04,66.3,67.4,111.4,109.8,-45.1,-42.3,0.333,1.0,13.3,0.038,0.0,0.021,13.3,0.45,0.486,0.265,0.278,91.49,91.36,76.13,43,0.113
8,0020700221,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,20.000000:22,78.1,76.9,108.1,105.4,-30.0,-28.5,0.0,0.0,0.0,0.05,0.235,0.135,16.7,0.6,0.6,0.133,0.142,87.77,89.56,74.63,39,0.122
9,0020700221,1610612752,NYK,New York,2410,Fred Jones,Fred,,,22.000000:46,82.7,86.0,128.8,123.3,-46.0,-37.2,0.308,0.0,50.0,0.0,0.053,0.023,0.0,0.25,0.25,0.082,0.084,90.53,90.66,75.55,43,0.083
10,0020700221,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:36,73.4,75.0,96.2,88.0,-22.7,-13.0,0.0,0.0,0.0,0.143,0.0,0.077,27.3,0.2,0.327,0.393,0.4,90.32,93.37,77.81,24,-0.293
11,0020700221,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700221,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:57,122.4,120.0,61.4,62.5,61.0,57.5,0.25,0.0,17.4,0.071,0.162,0.123,0.0,0.5,0.563,0.311,0.322,91.92,92.02,76.68,55,0.282
13,0020700221,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:44,122.6,122.7,53.1,55.6,69.5,67.2,0.235,0.0,36.4,0.053,0.323,0.22,0.0,0.4,0.592,0.152,0.155,96.2,93.96,78.3,44,0.289
14,0020700221,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:45,135.1,133.3,38.1,37.8,97.1,95.5,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.512,0.132,0.133,92.52,93.44,77.87,36,0.025
15,0020700221,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:57,143.5,144.4,59.0,60.0,84.5,84.4,0.158,0.0,16.7,0.0,0.139,0.085,0.0,0.643,0.685,0.254,0.257,91.46,90.36,75.3,54,0.235
16,0020700221,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:57,124.3,119.6,67.9,70.4,56.4,49.3,0.389,0.0,46.7,0.0,0.083,0.051,0.0,0.625,0.625,0.133,0.141,94.35,94.45,78.71,56,0.189
17,0020700221,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,30.000000:53,117.5,116.7,79.2,79.6,38.3,37.0,0.056,0.5,7.1,0.138,0.069,0.103,14.3,0.667,0.625,0.197,0.201,83.84,83.93,69.94,54,0.086
18,0020700221,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,22.000000:13,94.7,92.5,79.2,78.0,15.5,14.5,0.154,2.0,28.6,0.043,0.087,0.065,14.3,0.375,0.375,0.104,0.106,85.86,87.5,72.92,40,0.043
19,0020700221,1610612738,BOS,Boston,1899,James Posey,James,,,13.000000:16,104.7,104.5,57.1,54.5,47.6,50.0,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.0,0.0,0.111,0.111,77.72,79.6,66.33,22,-0.108
20,0020700221,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:29,103.1,102.4,67.5,67.4,35.6,34.9,0.3,0.0,27.3,0.042,0.125,0.083,0.0,0.938,0.938,0.16,0.161,86.56,86.89,72.41,42,0.477
21,0020700221,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,12.000000:43,96.2,88.0,70.5,72.0,25.6,16.0,0.375,0.0,33.3,0.0,0.067,0.037,0.0,0.167,0.167,0.2,0.215,91.31,94.33,78.61,25,0.0
22,0020700221,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,10.000000:06,100.0,90.5,78.0,80.0,22.0,10.5,0.0,0.0,0.0,0.286,0.25,0.263,37.5,0.6,0.6,0.333,0.364,93.91,97.43,81.19,21,0.167
23,0020700221,1610612738,BOS,Boston,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
