,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700724,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:13,95.0,98.6,112.4,113.9,-17.4,-15.3,0.353,2.0,16.2,0.022,0.15,0.081,8.1,0.565,0.575,0.373,0.379,85.99,83.85,69.87,72,0.195
1,0020700724,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,F,,23.000000:46,84.6,86.0,112.8,119.0,-28.3,-33.0,0.0,0.0,0.0,0.036,0.167,0.096,0.0,0.429,0.429,0.146,0.15,88.94,85.83,71.53,43,0.068
2,0020700724,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:48,89.6,90.3,110.7,113.3,-21.2,-23.0,0.222,4.0,25.0,0.051,0.171,0.108,6.3,0.364,0.364,0.167,0.173,83.07,81.79,68.16,62,0.061
3,0020700724,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,G,,31.000000:38,95.5,98.1,110.9,113.2,-15.5,-15.1,0.0,0.0,0.0,0.028,0.167,0.091,20.0,0.25,0.25,0.081,0.081,83.15,81.18,67.65,54,0.05
4,0020700724,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:55,85.7,87.9,111.7,115.8,-26.0,-27.9,0.067,1.0,5.3,0.049,0.067,0.056,5.3,0.375,0.385,0.269,0.275,86.47,83.85,69.87,58,0.027
5,0020700724,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,15.000000:52,95.7,100.0,100.1,103.6,-4.4,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46,83.19,69.33,27,-0.011
6,0020700724,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,18.000000:56,87.0,87.5,98.9,102.9,-11.9,-15.4,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.5,0.5,0.143,0.146,85.69,83.66,69.72,32,0.058
7,0020700724,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:45,102.7,100.0,104.5,105.3,-1.8,-5.3,0.167,0.0,22.2,0.0,0.04,0.021,0.0,0.643,0.643,0.156,0.163,81.48,82.29,68.57,40,0.135
8,0020700724,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,12.000000:40,99.1,95.7,106.6,109.1,-7.5,-13.4,0.143,0.5,16.7,0.0,0.118,0.077,33.3,0.333,0.333,0.217,0.225,84.73,85.26,71.05,23,-0.053
9,0020700724,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,,1.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,64.72,64.72,53.93,2,-1.0
10,0020700724,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,1.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,64.72,64.72,53.93,2,-1.0
11,0020700724,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,1.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72,64.72,53.93,2,0.0
12,0020700724,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:00,118.7,120.6,90.3,94.1,28.4,26.5,0.036,1.0,7.7,0.054,0.128,0.095,7.7,0.682,0.682,0.143,0.146,83.95,81.6,68.0,68,0.1
13,0020700724,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:38,116.2,119.1,83.5,89.1,32.6,30.0,0.222,2.0,26.7,0.111,0.125,0.119,13.3,0.556,0.556,0.19,0.196,87.66,83.8,69.83,47,0.108
