,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700739,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,40.000000:44,104.4,108.8,124.5,126.3,-20.1,-17.5,0.2,5.0,23.8,0.056,0.114,0.085,4.8,0.567,0.583,0.176,0.177,96.91,94.27,78.56,80,0.104
1,0020700739,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:03,104.2,105.9,114.0,113.1,-9.7,-7.2,0.042,1.0,4.8,0.05,0.098,0.074,4.8,0.647,0.693,0.211,0.212,94.62,94.22,78.51,85,0.152
2,0020700739,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,39.000000:04,104.4,106.3,127.1,127.5,-22.7,-21.2,0.074,0.4,9.1,0.056,0.147,0.1,22.7,0.417,0.478,0.227,0.229,98.74,97.68,81.4,79,0.038
3,0020700739,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,Juan Carlos,G,,35.000000:42,105.1,107.1,124.9,127.1,-19.8,-20.0,0.125,3.0,21.4,0.0,0.161,0.081,7.1,0.35,0.35,0.145,0.146,95.87,94.12,78.43,70,0.028
4,0020700739,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:06,103.7,106.0,119.3,120.0,-15.7,-14.0,0.2,1.0,20.0,0.034,0.107,0.07,20.0,0.545,0.627,0.219,0.221,97.04,95.71,79.76,67,0.088
5,0020700739,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:36,111.9,117.1,108.8,105.3,3.1,11.9,0.0,0.0,0.0,0.0,0.174,0.098,7.7,0.45,0.51,0.302,0.305,89.88,89.39,74.49,35,0.097
6,0020700739,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:54,100.9,103.7,118.2,117.2,-17.4,-13.5,0.3,0.0,42.9,0.067,0.0,0.031,0.0,0.333,0.515,0.118,0.122,91.04,90.2,75.17,27,0.093
7,0020700739,1610612763,MEM,Memphis,2215,Jason Collins,Jason,,,8.000000:56,95.2,107.1,72.0,71.4,23.1,35.7,0.25,1.0,33.3,0.125,0.0,0.053,33.3,1.0,1.0,0.111,0.113,79.63,75.22,62.69,14,0.067
8,0020700739,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,,4.000000:55,36.4,40.0,111.3,122.2,-75.0,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,101.92,92.75,77.29,10,-0.667
9,0020700739,1610612763,MEM,Memphis,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700739,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700739,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700739,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,40.000000:23,117.9,120.5,95.0,98.7,22.9,21.8,0.107,3.0,13.0,0.026,0.105,0.066,4.3,0.684,0.684,0.217,0.218,95.54,92.71,77.26,78,0.164
