,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700231,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:58,83.6,86.0,132.1,136.8,-48.5,-50.9,0.071,0.25,9.1,0.065,0.071,0.068,36.4,0.6,0.595,0.156,0.155,97.47,94.45,78.71,57,0.024
1,0020700231,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,F,,24.000000:41,118.0,118.4,127.1,130.0,-9.1,-11.6,0.176,1.0,20.0,0.053,0.105,0.079,20.0,0.571,0.652,0.222,0.222,97.54,96.26,80.22,49,0.091
2,0020700231,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:12,77.3,79.6,129.3,131.5,-51.9,-51.9,0.167,2.0,20.0,0.065,0.32,0.179,10.0,0.4,0.556,0.131,0.132,101.24,98.93,82.44,54,0.143
3,0020700231,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:43,97.3,101.4,125.3,127.4,-28.1,-26.0,0.188,1.5,11.5,0.026,0.091,0.056,7.7,0.605,0.647,0.284,0.28,103.17,100.24,83.53,72,0.135
4,0020700231,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:22,87.6,88.4,130.3,137.2,-42.7,-48.8,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.188,0.188,0.174,0.176,104.5,101.34,84.45,43,-0.011
5,0020700231,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,19.000000:02,117.6,117.5,104.9,100.0,12.7,17.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.625,0.625,0.091,0.093,100.88,103.4,86.16,40,0.067
6,0020700231,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,20.000000:06,128.3,128.2,122.4,122.5,6.0,5.7,0.375,3.0,40.0,0.125,0.05,0.083,13.3,0.429,0.429,0.2,0.205,94.33,94.33,78.61,39,0.083
7,0020700231,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,26.000000:12,111.2,111.5,115.6,113.2,-4.4,-1.7,0.25,0.75,14.3,0.0,0.107,0.06,19.0,0.731,0.756,0.3,0.304,95.34,96.18,80.15,52,0.198
8,0020700231,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,9.000000:39,83.3,78.9,88.5,84.2,-5.2,-5.3,0.143,1.0,50.0,0.0,0.071,0.05,50.0,0.0,0.0,0.05,0.053,89.73,94.51,78.76,19,0.0
9,0020700231,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:06,98.9,97.4,123.8,127.0,-24.9,-29.7,0.0,0.0,0.0,0.0,0.042,0.024,12.5,0.167,0.291,0.2,0.203,94.69,94.24,78.53,38,-0.042
10,0020700231,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,Javaris,,,7.000000:22,38.1,40.0,87.2,75.0,-49.1,-35.0,0.0,0.0,0.0,0.1,0.091,0.095,50.0,0.0,0.0,0.222,0.225,96.17,101.0,84.16,15,-0.778
11,0020700231,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,3.000000:37,68.5,66.7,88.9,80.0,-20.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.228,117.85,126.08,105.07,9,0.087
12,0020700231,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:39,124.6,127.5,92.3,93.8,32.3,33.7,0.324,0.0,36.7,0.167,0.103,0.136,0.0,0.393,0.543,0.192,0.194,96.97,95.06,79.21,80,0.226
13,0020700231,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:53,126.5,129.7,98.6,102.8,27.9,27.0,0.0,0.0,0.0,0.065,0.175,0.127,0.0,0.714,0.672,0.17,0.171,100.94,97.65,81.37,74,0.132
14,0020700231,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,27.000000:55,117.9,123.6,100.3,103.6,17.6,20.0,0.125,0.0,42.9,0.04,0.185,0.115,0.0,0.25,0.25,0.062,0.061,98.45,94.57,78.81,55,0.042
15,0020700231,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,32.000000:06,119.6,121.2,94.5,97.0,25.1,24.2,0.25,0.0,28.6,0.031,0.03,0.031,0.0,0.385,0.435,0.188,0.19,100.64,98.69,82.24,66,0.089
16,0020700231,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:43,123.8,126.6,100.0,103.8,23.9,22.8,0.13,0.33,8.1,0.0,0.049,0.026,24.3,0.625,0.668,0.362,0.363,98.38,95.48,79.56,79,0.122
