,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700959,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:04,84.2,82.5,114.5,114.3,-30.4,-31.8,0.15,1.5,30.0,0.034,0.048,0.04,20.0,0.2,0.2,0.111,0.115,86.32,87.31,72.75,57,-0.005
1,0020700959,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:56,97.4,98.3,123.4,123.0,-26.1,-24.6,0.2,0.0,14.3,0.094,0.348,0.2,0.0,0.625,0.644,0.269,0.27,88.44,88.18,73.48,60,0.234
2,0020700959,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,22.000000:29,91.0,88.4,119.4,116.3,-28.4,-27.9,0.0,0.0,0.0,0.095,0.2,0.139,50.0,0.333,0.333,0.128,0.131,89.28,91.8,76.5,43,-0.038
3,0020700959,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:05,98.1,93.4,110.8,106.7,-12.7,-13.2,0.19,1.33,23.5,0.0,0.143,0.059,17.6,0.5,0.527,0.194,0.203,89.46,93.44,77.87,61,0.099
4,0020700959,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:54,97.4,98.4,125.9,125.4,-28.4,-27.0,0.25,4.0,16.0,0.0,0.08,0.034,4.0,0.688,0.615,0.304,0.306,88.74,88.49,73.74,62,0.114
5,0020700959,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,16.000000:32,99.8,100.0,115.7,106.5,-16.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.143,0.147,88.01,91.5,76.25,32,-0.041
6,0020700959,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,17.000000:35,65.5,60.6,106.5,106.5,-40.9,-45.8,0.167,1.0,12.5,0.0,0.091,0.033,12.5,0.333,0.333,0.194,0.215,83.97,87.36,72.8,33,0.055
7,0020700959,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,15.000000:38,64.8,60.0,101.4,90.0,-36.5,-30.0,0.25,0.0,66.7,0.105,0.125,0.111,0.0,0.0,0.0,0.03,0.033,83.54,92.14,76.78,30,0.034
8,0020700959,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:07,53.8,53.3,108.7,94.4,-54.9,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.178,80.33,86.86,72.38,15,0.222
9,0020700959,1610612759,SAS,San Antonio,757,Damon Stoudamire,Damon,,,9.000000:19,58.8,55.6,69.8,61.1,-11.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.263,0.278,84.39,92.74,77.28,18,-0.333
10,0020700959,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,15.000000:40,76.6,75.0,136.9,140.7,-60.2,-65.7,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.2,0.204,84.5,84.26,70.21,28,-0.039
11,0020700959,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4.000000:42,45.0,44.4,117.8,100.0,-72.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,84.36,91.91,76.6,9,-1.6
