,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700476,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,F,,39.000000:22,95.6,97.6,99.4,103.5,-3.7,-5.9,0.2,1.0,10.5,0.081,0.111,0.098,10.5,0.464,0.523,0.37,0.366,106.91,103.64,86.37,85,0.114
1,0020700476,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:55,96.1,97.8,102.8,104.3,-6.7,-6.5,0.185,1.0,17.2,0.0,0.25,0.135,17.2,0.533,0.644,0.238,0.236,103.29,101.65,84.71,93,0.158
2,0020700476,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:50,100.3,103.9,97.7,101.3,2.5,2.6,0.069,0.5,20.0,0.061,0.256,0.171,40.0,1.0,0.798,0.098,0.095,106.89,103.14,85.95,77,0.101
3,0020700476,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:55,99.1,101.2,103.6,104.8,-4.5,-3.6,0.276,2.67,34.8,0.0,0.023,0.013,13.0,0.333,0.333,0.167,0.165,104.1,102.37,85.31,83,0.027
4,0020700476,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,38.000000:08,96.5,98.8,101.2,102.4,-4.7,-3.7,0.2,5.0,35.7,0.0,0.049,0.028,7.1,0.813,0.813,0.105,0.104,104.45,102.59,85.49,81,0.089
5,0020700476,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:20,85.8,81.0,84.7,81.0,1.1,0.0,0.0,0.0,0.0,0.056,0.048,0.051,12.5,0.5,0.5,0.178,0.188,99.1,104.32,86.93,42,0.035
6,0020700476,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,14.000000:29,75.3,70.0,94.7,90.0,-19.3,-20.0,0.286,1.0,22.2,0.083,0.25,0.167,22.2,0.2,0.2,0.212,0.227,93.46,99.42,82.85,30,-0.022
7,0020700476,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,8.000000:10,50.4,46.7,91.5,86.7,-41.1,-40.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.118,0.126,82.61,88.25,73.54,15,0.231
8,0020700476,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:52,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.25,0.333,90.0,102.86,85.71,4,0.333
9,0020700476,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700476,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700476,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700476,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:10,96.7,97.7,93.7,95.5,3.0,2.3,0.25,1.5,15.0,0.063,0.051,0.057,10.0,0.426,0.465,0.337,0.347,104.12,102.61,85.51,88,0.084
13,0020700476,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,F,,19.000000:46,88.5,88.6,92.5,97.7,-4.0,-9.0,0.067,1.0,20.0,0.042,0.273,0.152,20.0,0.667,0.667,0.077,0.081,108.64,105.63,88.03,44,0.106
14,0020700476,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,26.000000:57,104.3,106.7,103.6,108.3,0.7,-1.7,0.0,0.0,0.0,0.115,0.24,0.176,0.0,0.462,0.432,0.209,0.214,110.5,106.86,89.05,60,0.088
15,0020700476,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:11,101.9,103.5,91.2,91.8,10.7,11.8,0.174,1.0,12.1,0.024,0.158,0.088,12.1,0.526,0.596,0.293,0.301,105.23,104.13,86.78,85,0.171
16,0020700476,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,39.000000:57,98.4,101.1,100.1,103.5,-1.7,-2.4,0.414,4.0,46.2,0.021,0.25,0.119,11.5,0.45,0.506,0.139,0.141,106.53,103.31,86.09,87,0.167
17,0020700476,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,,,8.000000:18,93.3,93.8,119.6,111.8,-26.4,-18.0,0.2,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.063,0.062,92.41,95.42,79.52,16,0.029
18,0020700476,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,22.000000:34,98.7,100.0,84.2,80.4,14.5,19.6,0.167,0.0,15.4,0.0,0.053,0.023,0.0,0.45,0.486,0.216,0.217,96.31,97.84,81.54,46,0.058
19,0020700476,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,21.000000:03,90.6,90.5,77.6,72.1,13.0,18.4,0.0,0.0,0.0,0.037,0.105,0.065,0.0,0.0,0.0,0.02,0.021,93.4,96.91,80.76,42,-0.009
20,0020700476,1610612751,NJN,New Jersey,353,Darrell Armstrong,Darrell,,,21.000000:04,109.9,104.5,84.9,81.8,25.0,22.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.6,0.109,0.114,95.99,100.28,83.56,44,0.123
21,0020700476,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700476,1610612751,NJN,New Jersey,2873,Billy Thomas,Billy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700476,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
