,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700711,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,31.000000:36,107.5,106.5,103.6,103.1,3.9,3.3,0.0,0.0,0.0,0.212,0.3,0.254,21.1,0.5,0.538,0.26,0.262,95.03,95.7,79.75,62,0.143
1,0020700711,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,36.000000:05,118.2,117.4,104.9,104.2,13.3,13.2,0.071,2.0,11.8,0.031,0.029,0.03,5.9,0.607,0.607,0.188,0.189,93.12,93.78,78.15,69,0.091
2,0020700711,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:07,110.6,109.7,100.5,100.0,10.1,9.7,0.103,3.0,15.8,0.027,0.108,0.068,5.3,0.357,0.403,0.193,0.194,93.76,94.41,78.67,72,0.075
3,0020700711,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,36.000000:16,97.7,97.2,106.9,106.9,-9.2,-9.8,0.1,0.0,33.3,0.0,0.103,0.042,0.0,0.2,0.34,0.071,0.073,94.42,94.63,78.86,71,0.045
4,0020700711,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:09,113.1,112.2,101.8,100.0,11.3,12.2,0.318,3.5,21.2,0.0,0.083,0.041,6.1,0.659,0.673,0.31,0.312,91.92,93.11,77.59,74,0.191
5,0020700711,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,,,23.000000:56,116.1,117.8,97.3,97.9,18.8,19.9,0.25,0.0,33.3,0.042,0.4,0.205,0.0,0.3,0.3,0.192,0.194,94.18,93.26,77.72,45,0.114
6,0020700711,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,25.000000:58,113.1,114.3,100.6,98.0,12.5,16.3,0.105,2.0,18.2,0.148,0.111,0.13,9.1,0.5,0.5,0.15,0.151,90.8,91.5,76.25,49,0.095
7,0020700711,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:53,110.2,109.5,111.4,109.5,-1.3,0.0,0.0,0.0,0.0,0.083,0.286,0.158,14.3,0.6,0.595,0.28,0.281,91.56,92.62,77.18,21,0.077
8,0020700711,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700711,1610612749,MIL,Milwaukee,2852,Awvee Storey,Awvee,,NWT - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
