,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700552,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,25.000000:21,108.1,112.5,108.5,113.5,-0.4,-1.0,0.059,0.25,6.7,0.0,0.25,0.15,26.7,0.55,0.55,0.259,0.255,98.81,94.68,78.9,48,0.054
1,0020700552,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:10,129.9,129.3,129.2,134.2,0.7,-4.9,0.143,1.33,19.0,0.0,0.121,0.073,14.3,0.65,0.777,0.21,0.211,97.22,95.57,79.64,75,0.137
2,0020700552,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:19,116.0,115.9,116.3,118.6,-0.3,-2.7,0.063,0.33,10.0,0.462,0.16,0.263,30.0,0.6,0.68,0.176,0.18,94.42,93.56,77.96,44,0.089
3,0020700552,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,28.000000:35,138.2,137.3,132.4,138.6,5.9,-1.3,0.115,3.0,30.0,0.0,0.071,0.048,10.0,0.833,0.833,0.109,0.11,99.31,97.4,81.17,59,0.098
4,0020700552,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,35.000000:56,123.5,123.0,132.0,137.0,-8.5,-14.0,0.375,2.25,33.3,0.0,0.029,0.017,14.8,0.9,0.895,0.222,0.226,99.81,98.18,81.82,74,0.144
5,0020700552,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,5.000000:16,133.2,130.0,147.6,154.5,-14.4,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,95.82,79.85,10,-0.204
6,0020700552,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:06,128.7,131.9,120.7,123.2,8.1,8.7,0.318,2.33,26.9,0.0,0.029,0.016,11.5,0.719,0.704,0.247,0.245,99.32,97.12,80.93,69,0.135
7,0020700552,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,23.000000:55,124.5,128.6,121.8,126.5,2.7,2.0,0.0,0.0,0.0,0.04,0.136,0.085,0.0,0.5,0.527,0.182,0.18,101.85,98.32,81.93,49,0.09
8,0020700552,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,9.000000:06,111.9,116.7,101.2,111.1,10.7,5.6,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.5,0.5,0.091,0.092,101.59,94.95,79.12,18,0.014
9,0020700552,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:16,99.0,100.0,118.0,115.8,-19.1,-15.8,0.0,0.0,0.0,0.154,0.273,0.208,20.0,0.5,0.5,0.217,0.225,98.0,98.42,82.01,19,0.097
