,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700910,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,31.000000:17,97.5,95.5,110.3,119.0,-12.8,-23.6,0.053,0.5,6.7,0.057,0.115,0.082,13.3,0.542,0.542,0.194,0.198,101.73,98.97,82.47,66,0.081
1,0020700910,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:56,91.1,91.3,102.7,110.1,-11.6,-18.8,0.045,0.5,5.9,0.0,0.188,0.095,11.8,0.4,0.481,0.222,0.222,104.34,100.58,83.81,69,0.045
2,0020700910,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,32.000000:39,101.7,100.0,120.9,125.4,-19.2,-25.4,0.083,2.0,25.0,0.118,0.069,0.095,12.5,0.667,0.525,0.082,0.083,98.07,97.04,80.87,65,0.039
3,0020700910,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,44.000000:48,97.7,97.8,107.6,114.3,-9.9,-16.4,0.036,1.0,4.0,0.0,0.146,0.071,4.0,0.409,0.463,0.238,0.237,101.66,98.57,82.14,93,0.122
4,0020700910,1610612754,IND,Indiana,101143,Travis Diener,Travis,G,,29.000000:02,104.8,103.3,105.0,109.8,-0.2,-6.5,0.143,3.0,21.4,0.0,0.08,0.04,7.1,0.55,0.55,0.169,0.171,101.64,100.02,83.35,60,0.068
5,0020700910,1610612754,IND,Indiana,2758,David Harrison,David,,,18.000000:45,87.2,90.0,87.2,82.5,0.0,7.5,0.0,0.0,0.0,0.05,0.0,0.026,16.7,0.8,0.765,0.14,0.136,101.24,102.36,85.3,40,0.044
6,0020700910,1610612754,IND,Indiana,2436,Flip Murray,Flip,,,18.000000:58,86.9,87.5,103.2,105.1,-16.3,-17.6,0.0,0.0,0.0,0.0,0.15,0.07,7.1,0.375,0.427,0.318,0.316,101.23,99.96,83.3,40,0.131
7,0020700910,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,13.000000:55,91.5,96.3,102.0,107.1,-10.5,-10.8,0.125,0.25,10.0,0.0,0.059,0.032,40.0,0.5,0.512,0.31,0.296,99.68,94.85,79.04,27,0.051
8,0020700910,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:00,109.7,107.7,90.9,92.3,18.8,15.4,0.0,0.0,0.0,0.182,0.182,0.182,28.6,1.0,0.84,0.233,0.237,103.84,104.0,86.67,26,0.179
9,0020700910,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,5.000000:40,136.1,133.3,48.7,46.2,87.4,87.2,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.071,0.073,101.99,105.88,88.24,12,0.0
