,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700105,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:20,84.8,87.0,115.4,109.1,-30.6,-22.1,0.2,0.8,17.4,0.0,0.129,0.056,21.7,0.346,0.396,0.213,0.216,97.61,99.0,82.5,77,0.016
1,0020700105,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38.000000:41,103.0,105.3,104.1,102.6,-1.1,2.7,0.087,2.0,8.3,0.1,0.152,0.123,4.2,0.368,0.409,0.256,0.254,94.72,94.32,78.6,75,0.076
2,0020700105,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,33.000000:24,82.4,85.1,109.5,109.0,-27.1,-23.9,0.053,0.0,16.7,0.079,0.355,0.203,0.0,0.4,0.4,0.063,0.065,97.61,96.29,80.24,67,0.119
3,0020700105,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,29.000000:41,80.4,84.2,99.8,96.7,-19.4,-12.5,0.231,0.0,25.0,0.029,0.16,0.085,0.0,0.5,0.598,0.134,0.135,95.28,94.6,78.83,57,0.172
4,0020700105,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,22.000000:32,89.0,89.1,97.9,93.6,-8.9,-4.5,0.273,0.6,14.3,0.0,0.048,0.022,23.8,0.5,0.563,0.346,0.352,96.97,99.05,82.54,46,0.07
5,0020700105,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,24.000000:03,99.5,104.1,122.3,120.4,-22.9,-16.3,0.067,1.0,7.1,0.083,0.056,0.071,7.1,0.35,0.425,0.22,0.223,99.34,97.82,81.52,49,0.012
6,0020700105,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,9.000000:21,120.0,126.3,99.0,100.0,21.0,26.3,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.19,0.19,100.62,97.54,81.28,19,-0.043
7,0020700105,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,31.000000:31,103.6,108.3,113.9,113.1,-10.3,-4.8,0.059,0.5,6.3,0.067,0.0,0.034,12.5,0.692,0.707,0.208,0.209,93.88,92.14,76.78,60,0.143
8,0020700105,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,8.000000:54,77.4,77.8,107.4,94.7,-30.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,93.97,99.79,83.16,18,0.114
9,0020700105,1610612754,IND,Indiana,2758,David Harrison,David,,,4.000000:34,44.4,44.4,154.6,120.0,-110.2,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08,99.85,83.21,9,-0.174
10,0020700105,1610612754,IND,Indiana,101261,Andre Owens,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700105,1610612754,IND,Indiana,201235,Courtney Sims,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700105,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:46,114.7,115.2,91.0,93.8,23.7,21.4,0.136,1.0,12.5,0.061,0.125,0.096,12.5,0.6,0.691,0.241,0.243,98.27,96.58,80.49,79,0.211
13,0020700105,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:33,108.6,107.8,88.3,92.2,20.3,15.6,0.0,0.0,0.0,0.0,0.116,0.064,8.3,0.318,0.318,0.143,0.146,97.64,95.88,79.9,77,0.032
14,0020700105,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,35.000000:32,104.5,100.0,92.3,94.3,12.2,5.7,0.136,3.0,16.7,0.1,0.195,0.155,5.6,0.5,0.592,0.192,0.203,94.88,95.93,79.94,72,0.157
15,0020700105,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:42,109.7,104.0,95.0,95.8,14.7,8.2,0.158,3.0,42.9,0.0,0.185,0.106,14.3,0.5,0.5,0.073,0.078,97.01,99.24,82.7,50,0.066
16,0020700105,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,36.000000:15,110.5,112.3,96.4,98.6,14.0,13.7,0.524,3.67,30.6,0.032,0.132,0.087,8.3,0.583,0.657,0.316,0.315,99.29,97.33,81.11,73,0.237
17,0020700105,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:10,123.2,114.6,86.3,87.8,36.9,26.8,0.077,0.5,14.3,0.105,0.15,0.128,28.6,0.75,0.75,0.13,0.139,95.06,97.59,81.32,41,0.117
18,0020700105,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,21.000000:56,104.8,102.3,95.8,100.0,9.0,2.3,0.111,0.5,7.7,0.0,0.0,0.0,15.4,0.556,0.607,0.25,0.256,94.93,94.1,78.42,44,0.117
19,0020700105,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,19.000000:56,97.7,92.1,86.9,89.2,10.7,2.9,0.091,1.0,16.7,0.0,0.053,0.029,16.7,0.333,0.515,0.119,0.126,88.84,90.29,75.24,38,0.073
20,0020700105,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,4.000000:11,103.1,88.9,79.9,87.5,23.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,94.78,97.53,81.27,9,-0.75
21,0020700105,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700105,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
