,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700800,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,34.000000:18,119.9,118.5,126.6,127.3,-6.7,-8.8,0.04,1.0,9.1,0.031,0.0,0.017,9.1,0.444,0.444,0.133,0.135,91.38,91.66,76.38,65,0.014
1,0020700800,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,42.000000:20,113.6,111.0,125.7,122.9,-12.2,-11.9,0.034,1.0,4.5,0.07,0.206,0.13,4.5,0.467,0.454,0.223,0.228,91.41,93.54,77.95,82,0.058
2,0020700800,1610612748,MIA,Miami,1548,Mark Blount,Mark,C,,30.000000:02,118.7,119.3,121.2,120.3,-2.4,-1.0,0.0,0.0,0.0,0.107,0.192,0.148,0.0,0.455,0.481,0.175,0.174,92.6,92.7,77.25,57,0.052
3,0020700800,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:29,111.7,110.4,130.1,128.6,-18.4,-18.2,0.55,3.67,28.9,0.0,0.133,0.06,7.9,0.643,0.685,0.31,0.314,92.54,93.61,78.01,77,0.205
4,0020700800,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,21.000000:57,111.8,113.6,128.4,127.3,-16.6,-13.6,0.235,4.0,40.0,0.0,0.067,0.025,10.0,0.5,0.5,0.115,0.114,96.61,96.26,80.21,44,0.079
5,0020700800,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,17.000000:58,95.2,94.1,127.0,120.6,-31.8,-26.5,0.1,0.5,11.1,0.111,0.077,0.097,22.2,0.25,0.434,0.2,0.202,88.0,90.83,75.7,34,-0.021
6,0020700800,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,22.000000:49,99.0,95.2,121.6,119.5,-22.6,-24.3,0.2,1.0,14.3,0.1,0.0,0.05,14.3,0.6,0.6,0.261,0.27,84.86,87.3,72.75,42,0.096
7,0020700800,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,7.000000:60,53.7,52.9,100.8,100.0,-47.1,-47.1,0.333,0.0,33.3,0.091,0.222,0.15,0.0,0.0,0.0,0.105,0.107,95.02,96.1,80.08,17,0.068
8,0020700800,1610612748,MIA,Miami,200792,Alexander Johnson,Alexander,,,13.000000:54,106.1,103.7,89.3,85.2,16.8,18.5,0.111,0.0,20.0,0.0,0.133,0.074,0.0,0.5,0.665,0.138,0.141,90.06,93.24,77.7,27,0.103
9,0020700800,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,9.000000:14,135.5,117.6,129.9,117.6,5.6,0.0,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.118,0.136,78.39,88.38,73.65,17,0.121
10,0020700800,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700800,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700800,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:03,131.3,129.7,115.1,113.9,16.2,15.8,0.125,4.0,33.3,0.037,0.111,0.079,8.3,0.833,0.872,0.096,0.099,93.51,94.57,78.81,74,0.089
13,0020700800,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:14,125.7,120.6,105.6,104.4,20.1,16.2,0.115,1.5,16.7,0.074,0.229,0.161,11.1,0.4,0.435,0.2,0.208,95.67,98.21,81.85,68,0.076
14,0020700800,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:51,126.9,129.6,118.2,116.7,8.7,12.9,0.0,0.0,0.0,0.071,0.206,0.145,7.7,0.909,0.884,0.163,0.164,91.0,90.67,75.56,71,0.129
15,0020700800,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:33,131.6,132.0,103.8,101.3,27.8,30.7,0.333,10.0,30.3,0.03,0.051,0.042,3.0,0.447,0.521,0.264,0.27,92.44,93.39,77.82,75,0.153
16,0020700800,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:21,133.1,129.7,113.5,113.9,19.6,15.8,0.379,3.67,37.9,0.0,0.167,0.094,10.3,0.536,0.538,0.214,0.225,92.76,93.82,78.18,74,0.131
17,0020700800,1610612745,HOU,Houston,101129,Luther Head,Luther,,,15.000000:53,94.7,89.3,101.3,100.0,-6.6,-10.7,0.143,0.5,11.1,0.0,0.083,0.037,22.2,0.6,0.595,0.25,0.272,81.66,84.62,70.51,28,0.044
18,0020700800,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:55,113.5,111.1,103.5,102.3,10.0,8.8,0.0,0.0,0.0,0.174,0.043,0.109,0.0,0.778,0.816,0.226,0.24,84.3,85.73,71.44,45,0.179
19,0020700800,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,8.000000:36,73.9,68.8,102.3,100.0,-28.4,-31.3,0.6,3.0,50.0,0.0,0.111,0.056,16.7,0.0,0.0,0.176,0.189,85.17,89.3,74.42,16,0.04
20,0020700800,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,6.000000:34,82.7,75.0,126.6,123.1,-43.9,-48.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.75,0.167,0.184,85.96,91.37,76.14,12,0.174
21,0020700800,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020700800,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
