,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700500,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,28.000000:04,87.6,90.4,93.3,88.5,-5.7,1.9,0.133,1.0,16.7,0.038,0.0,0.019,16.7,0.563,0.563,0.169,0.171,88.03,88.96,74.13,52,0.034
1,0020700500,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,19.000000:33,78.3,73.7,95.1,94.4,-16.8,-20.8,0.091,0.0,11.1,0.059,0.125,0.091,0.0,0.0,0.127,0.19,0.206,87.8,90.84,75.7,38,0.009
2,0020700500,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:32,93.8,95.9,92.5,90.9,1.3,5.0,0.13,0.75,16.7,0.111,0.174,0.146,22.2,0.556,0.604,0.181,0.181,91.9,91.65,76.38,74,0.137
3,0020700500,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:07,93.8,97.4,94.9,93.8,-1.2,3.7,0.391,3.0,32.1,0.0,0.043,0.023,10.7,0.542,0.658,0.211,0.211,91.2,90.04,75.03,78,0.186
4,0020700500,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,G,,38.000000:48,95.6,93.2,91.3,89.6,4.3,3.5,0.13,1.0,21.4,0.03,0.114,0.078,21.4,0.375,0.375,0.139,0.143,90.8,92.8,77.34,73,0.046
5,0020700500,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,31.000000:14,101.5,106.8,94.6,93.2,6.9,13.6,0.125,0.67,10.0,0.033,0.231,0.145,15.0,0.467,0.486,0.261,0.261,92.33,90.67,75.56,59,0.156
6,0020700500,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,32.000000:15,103.1,108.2,85.2,84.1,17.9,24.1,0.125,2.0,9.5,0.0,0.1,0.057,4.8,0.588,0.587,0.271,0.271,93.98,92.28,76.9,61,0.165
7,0020700500,1610612749,MIL,Milwaukee,1913,Michael Ruffin,Michael,,,8.000000:28,98.8,106.7,90.8,86.7,8.0,20.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.0,0.0,86.58,85.11,70.92,15,-0.022
8,0020700500,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020700500,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,DND - Left Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
