,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700056,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,41.000000:15,95.6,94.1,98.7,98.8,-3.1,-4.7,0.077,0.0,11.8,0.07,0.13,0.101,0.0,0.292,0.431,0.16,0.164,98.84,99.51,82.93,85,0.102
1,0020700056,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:57,109.5,108.2,103.7,103.4,5.8,4.8,0.125,1.5,11.1,0.079,0.256,0.173,7.4,0.455,0.455,0.253,0.258,100.13,100.81,84.0,85,0.141
2,0020700056,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,36.000000:42,93.9,94.9,104.0,103.9,-10.1,-9.0,0.08,1.0,15.4,0.024,0.077,0.049,15.4,0.286,0.4,0.129,0.13,101.89,101.36,84.47,78,0.01
3,0020700056,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:31,102.1,102.5,105.7,103.7,-3.6,-1.2,0.579,1.83,29.7,0.0,0.128,0.064,16.2,0.816,0.837,0.295,0.298,102.86,103.66,86.38,81,0.219
4,0020700056,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:40,103.6,102.4,105.5,105.8,-2.0,-3.4,0.034,0.5,7.7,0.026,0.067,0.048,15.4,0.444,0.506,0.128,0.13,99.9,100.33,83.61,84,0.03
5,0020700056,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:33,92.9,94.3,115.9,112.7,-23.1,-18.4,0.154,1.0,11.1,0.063,0.036,0.05,11.1,0.393,0.416,0.267,0.263,93.49,94.08,78.4,53,0.042
6,0020700056,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,6.000000:21,52.4,54.5,139.4,125.0,-87.0,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91,86.93,72.44,11,-0.056
7,0020700056,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,4.000000:05,47.4,50.0,116.3,100.0,-68.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.355,90.04,94.04,78.37,8,-0.273
8,0020700056,1610612756,PHX,Phoenix,1730,Brian Skinner,Brian,,,4.000000:57,64.4,62.5,112.6,111.1,-48.2,-48.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,80.68,82.42,68.69,8,-0.182
9,0020700056,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
