,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700887,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:11,113.8,116.7,132.2,133.3,-18.3,-16.7,0.095,0.67,9.1,0.032,0.111,0.069,13.6,0.692,0.757,0.25,0.251,94.54,92.97,77.47,72,0.108
1,0020700887,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:07,111.0,111.8,123.5,122.4,-12.4,-10.5,0.048,0.17,3.8,0.029,0.194,0.108,23.1,0.5,0.586,0.301,0.307,95.63,95.71,79.76,76,0.067
2,0020700887,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:30,99.4,100.0,151.0,154.2,-51.6,-54.2,0.0,0.0,0.0,0.111,0.231,0.161,28.6,0.667,0.63,0.14,0.139,91.59,90.38,75.32,48,0.009
3,0020700887,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:13,113.6,113.0,132.9,131.3,-19.4,-18.3,0.1,0.0,10.5,0.0,0.0,0.0,0.0,0.533,0.61,0.23,0.234,94.62,95.41,79.51,69,0.085
4,0020700887,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:00,113.1,115.2,126.8,126.3,-13.7,-11.1,0.346,4.5,37.5,0.0,0.133,0.063,8.3,0.65,0.726,0.172,0.174,96.05,95.4,79.5,79,0.143
5,0020700887,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:13,122.4,124.1,92.5,90.0,30.0,34.1,0.083,0.0,25.0,0.0,0.154,0.083,0.0,0.333,0.333,0.091,0.093,92.48,93.11,77.59,29,0.045
6,0020700887,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,11.000000:48,115.9,103.7,98.7,100.0,17.2,3.7,0.286,0.0,33.3,0.0,0.3,0.15,0.0,0.25,0.25,0.138,0.153,100.71,105.84,88.2,27,0.13
7,0020700887,1610612742,DAL,Dallas,1904,Devean George,Devean,,,24.000000:02,130.2,128.8,97.5,94.3,32.7,34.5,0.063,0.0,10.0,0.136,0.043,0.089,0.0,0.643,0.685,0.153,0.159,102.56,104.83,87.36,52,0.124
8,0020700887,1610612742,DAL,Dallas,2048,Jamaal Magloire,Jamaal,,,5.000000:06,145.2,127.3,72.7,72.7,72.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.094,97.13,103.53,86.27,11,-0.063
9,0020700887,1610612742,DAL,Dallas,2124,Malik Allen,Malik,,,6.000000:15,120.3,107.7,108.3,100.0,11.9,7.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.071,0.079,90.78,99.84,83.2,13,0.032
