,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700034,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,23.000000:43,111.9,111.8,133.9,124.1,-22.0,-12.3,0.056,1.0,16.7,0.0,0.2,0.094,16.7,1.125,1.125,0.093,0.093,102.18,106.22,88.52,51,0.113
1,0020700034,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,38.000000:30,123.0,119.2,133.7,135.1,-10.7,-15.8,0.15,1.5,11.5,0.103,0.2,0.143,7.7,0.9,0.891,0.264,0.272,95.62,96.62,80.52,78,0.197
2,0020700034,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,38.000000:42,114.9,112.5,132.6,134.2,-17.8,-21.7,0.077,0.5,11.8,0.152,0.148,0.15,23.5,0.6,0.643,0.167,0.17,98.18,98.62,82.18,80,0.069
3,0020700034,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,32.000000:42,113.7,113.0,142.6,136.2,-28.9,-23.2,0.0,0.0,0.0,0.033,0.0,0.019,25.0,0.7,0.697,0.205,0.206,98.73,101.28,84.4,69,0.034
4,0020700034,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:55,117.5,115.0,139.5,138.3,-22.0,-23.3,0.364,2.67,32.0,0.0,0.056,0.024,12.0,0.318,0.403,0.262,0.267,98.1,99.6,83.0,60,0.043
5,0020700034,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,21.000000:13,108.6,106.8,127.4,125.0,-18.8,-18.2,0.313,2.5,33.3,0.0,0.2,0.081,13.3,0.357,0.381,0.2,0.203,97.82,99.58,82.99,44,0.037
6,0020700034,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,28.000000:44,100.1,100.0,138.5,135.0,-38.4,-35.0,0.158,1.5,16.7,0.0,0.091,0.038,11.1,0.3,0.435,0.214,0.215,99.73,101.07,84.22,61,0.044
7,0020700034,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,12.000000:08,82.3,85.2,137.0,128.6,-54.7,-43.4,0.0,0.0,0.0,0.071,0.0,0.04,50.0,1.0,1.0,0.071,0.069,107.23,108.73,90.61,27,-0.043
8,0020700034,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,15.000000:23,95.8,94.1,109.8,111.4,-14.0,-17.3,0.1,1.0,12.5,0.063,0.105,0.086,12.5,0.167,0.167,0.189,0.192,107.52,107.65,89.71,34,-0.03
9,0020700034,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,,DNP - NWT - League suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700034,1610612744,GSW,Golden State,201186,Stephane Lasme,Stephane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700034,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700034,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:00,141.0,138.9,105.8,106.9,35.2,31.9,0.182,2.0,30.0,0.091,0.167,0.135,15.0,0.65,0.689,0.175,0.177,101.43,101.63,84.69,72,0.12
13,0020700034,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:59,135.0,134.5,118.4,116.3,16.7,18.2,0.154,1.2,27.3,0.214,0.143,0.175,22.7,0.5,0.551,0.17,0.171,96.13,97.18,80.98,84,0.074
14,0020700034,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:13,135.5,137.5,113.3,111.0,22.2,26.5,0.143,0.0,20.0,0.0,0.107,0.061,0.0,0.875,0.877,0.203,0.202,98.47,98.8,82.33,72,0.174
15,0020700034,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:46,128.7,129.0,121.2,118.0,7.5,11.0,0.136,0.0,17.6,0.059,0.0,0.026,0.0,0.643,0.658,0.209,0.212,98.01,99.17,82.64,62,0.125
16,0020700034,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:21,140.1,138.2,115.4,113.0,24.7,25.2,0.393,2.75,33.3,0.0,0.107,0.058,12.1,0.882,0.839,0.259,0.262,99.21,101.0,84.17,76,0.206
17,0020700034,1610612762,UTA,Utah,2078,Jason Hart,Jason,,,10.000000:44,114.9,119.0,99.1,100.0,15.8,19.0,0.444,0.0,66.7,0.0,0.077,0.045,0.0,0.5,0.5,0.08,0.081,96.03,93.88,78.24,21,0.072
18,0020700034,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:21,119.3,121.2,112.3,112.1,7.1,9.1,0.0,0.0,0.0,0.2,0.059,0.125,16.7,0.444,0.506,0.3,0.304,97.59,96.88,80.73,33,0.038
19,0020700034,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,12.000000:18,127.7,125.0,88.6,85.7,39.1,39.3,0.071,0.0,25.0,0.0,0.333,0.182,0.0,0.0,0.758,0.094,0.099,106.3,109.27,91.06,28,0.127
20,0020700034,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,18.000000:14,142.6,139.5,94.6,97.4,48.0,42.0,0.063,0.5,11.1,0.0,0.136,0.077,22.2,1.0,1.0,0.174,0.177,101.77,101.35,84.46,38,0.21
21,0020700034,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,3.000000:25,117.8,100.0,114.2,112.5,3.6,-12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.188,109.23,119.65,99.71,9,-0.25
22,0020700034,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,0.000000:55,113.6,75.0,66.7,66.7,47.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.379,149.02,184.95,154.13,4,0.0
23,0020700034,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,0.000000:44,170.5,100.0,100.0,100.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.18,165.14,137.61,3,0.0
