,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700181,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:07,111.1,113.4,96.2,98.8,14.9,14.6,0.185,5.0,15.2,0.0,0.111,0.056,3.0,0.477,0.559,0.308,0.309,96.83,94.6,78.83,82,0.171
1,0020700181,1610612751,NJN,New Jersey,2124,Malik Allen,Malik,F,,27.000000:38,101.9,100.0,98.0,103.7,3.9,-3.7,0.056,0.0,7.7,0.071,0.174,0.118,0.0,0.5,0.5,0.188,0.194,97.37,95.53,79.61,56,0.113
2,0020700181,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,21.000000:52,114.7,111.9,105.9,106.8,8.9,5.1,0.0,0.0,0.0,0.125,0.111,0.118,33.3,0.0,0.0,0.067,0.068,93.67,94.38,78.65,42,-0.079
3,0020700181,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,G,,24.000000:15,99.7,97.9,100.8,98.0,-1.2,-0.1,0.0,0.0,0.0,0.053,0.0,0.024,16.7,0.4,0.4,0.122,0.125,93.76,95.97,79.98,47,-0.025
4,0020700181,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:08,108.5,109.9,98.2,101.4,10.3,8.5,0.231,2.0,35.3,0.0,0.161,0.077,17.6,0.917,0.902,0.138,0.139,95.19,93.07,77.56,71,0.204
5,0020700181,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,,,34.000000:44,103.7,102.9,100.9,100.0,2.8,2.9,0.227,1.67,23.8,0.0,0.172,0.083,14.3,0.542,0.582,0.216,0.221,95.27,96.07,80.06,69,0.117
6,0020700181,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,18.000000:18,87.1,86.5,79.9,71.8,7.1,14.7,0.0,0.0,0.0,0.043,0.118,0.075,15.4,0.455,0.455,0.302,0.319,94.19,99.7,83.08,37,0.068
7,0020700181,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,10.000000:45,80.2,77.3,99.6,100.0,-19.4,-22.7,0.0,0.0,0.0,0.067,0.111,0.083,0.0,0.6,0.554,0.24,0.259,96.7,98.31,81.92,22,0.222
8,0020700181,1610612751,NJN,New Jersey,2109,Eddie Gill,Eddie,,,8.000000:13,82.9,77.8,78.7,76.5,4.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.112,97.56,102.23,85.19,18,0.111
9,0020700181,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:01,111.1,109.1,77.6,71.9,33.5,37.2,0.1,0.5,16.7,0.077,0.118,0.1,33.3,0.667,0.667,0.135,0.141,99.19,103.92,86.6,33,0.082
10,0020700181,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700181,1610612751,NJN,New Jersey,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700181,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,35.000000:18,91.8,94.3,111.8,112.9,-20.0,-18.6,0.091,2.0,16.7,0.0,0.111,0.051,8.3,0.563,0.563,0.125,0.127,96.96,95.19,79.32,70,0.082
