,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700541,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,39.000000:31,107.7,114.7,108.6,107.1,-0.9,7.6,0.074,0.0,13.3,0.0,0.061,0.026,0.0,0.346,0.346,0.151,0.152,85.91,83.82,69.85,68,0.015
1,0020700541,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:51,83.7,87.1,108.7,109.0,-25.0,-21.9,0.059,1.0,5.0,0.091,0.172,0.123,5.0,0.294,0.308,0.247,0.252,85.76,84.02,70.01,62,0.01
2,0020700541,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:16,117.0,116.2,97.1,97.1,19.8,19.1,0.067,1.0,16.7,0.158,0.333,0.243,16.7,1.0,1.0,0.116,0.12,84.98,85.26,71.05,37,0.181
3,0020700541,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,51.000000:38,109.1,115.7,118.6,116.3,-9.5,-0.6,0.323,10.0,26.3,0.036,0.079,0.054,2.6,0.56,0.607,0.255,0.254,85.82,84.13,70.11,89,0.168
4,0020700541,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,47.000000:38,96.2,98.8,106.8,106.9,-10.7,-8.1,0.172,2.5,20.8,0.0,0.209,0.094,8.3,0.313,0.355,0.194,0.195,86.82,85.65,71.38,83,0.082
5,0020700541,1610612757,POR,Portland,101112,Channing Frye,Channing,,,23.000000:59,103.0,108.5,103.1,102.2,-0.2,6.3,0.0,0.0,0.0,0.074,0.2,0.135,8.3,0.7,0.735,0.222,0.22,94.19,92.06,76.72,47,0.182
6,0020700541,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:58,66.0,68.0,99.2,100.0,-33.2,-32.0,0.167,0.0,33.3,0.0,0.059,0.03,0.0,0.0,0.532,0.074,0.075,94.32,92.54,77.12,25,0.032
7,0020700541,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,34.000000:47,107.2,109.8,128.5,125.4,-21.3,-15.6,0.105,1.0,9.1,0.081,0.107,0.092,9.1,0.472,0.488,0.27,0.276,85.56,85.56,71.3,61,0.094
8,0020700541,1610612757,POR,Portland,2592,James Jones,James,,,22.000000:22,112.0,113.6,117.5,114.3,-5.5,-0.6,0.1,2.0,33.3,0.08,0.105,0.091,16.7,0.0,0.0,0.078,0.077,91.7,92.26,76.88,44,0.0
9,0020700541,1610612757,POR,Portland,2581,Steve Blake,Steve,,DND - Left Calf Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020700541,1610612757,POR,Portland,201192,Taurean Green,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700541,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700541,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,36.000000:41,122.0,118.8,119.8,124.6,2.3,-5.9,0.107,0.0,33.3,0.042,0.179,0.127,0.0,0.333,0.333,0.087,0.092,85.0,84.4,70.33,64,0.057
13,0020700541,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,55.000000:25,116.2,116.3,105.8,111.5,10.4,4.9,0.069,1.0,5.6,0.089,0.169,0.135,5.6,0.556,0.605,0.318,0.327,86.3,84.02,70.02,98,0.176
14,0020700541,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,14.000000:44,88.9,88.9,89.3,88.9,-0.4,0.0,0.0,0.0,0.0,0.0,0.118,0.067,11.1,0.25,0.25,0.333,0.333,87.77,87.96,73.3,27,-0.068
15,0020700541,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,50.000000:43,119.0,118.0,108.5,113.8,10.5,4.2,0.194,0.0,26.1,0.0,0.056,0.032,0.0,0.719,0.741,0.175,0.18,84.96,83.29,69.41,89,0.143
