,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701004,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,30.000000:36,97.4,101.6,122.5,115.9,-25.1,-14.3,0.158,1.5,14.3,0.083,0.13,0.102,9.5,0.2,0.268,0.25,0.244,97.47,98.04,81.7,62,-0.005
1,0020701004,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,25.000000:18,113.8,118.9,127.7,120.4,-13.9,-1.5,0.0,0.0,0.0,0.0,0.167,0.061,0.0,0.444,0.43,0.18,0.174,100.82,101.5,84.58,53,0.0
2,0020701004,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:43,103.8,103.8,138.8,130.2,-35.0,-26.3,0.0,0.0,0.0,0.08,0.24,0.16,8.3,0.714,0.618,0.211,0.214,98.81,101.96,84.96,52,0.074
3,0020701004,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,27.000000:30,104.9,105.1,138.0,136.2,-33.1,-31.1,0.05,0.5,6.7,0.0,0.083,0.032,13.3,0.333,0.455,0.197,0.2,101.55,102.11,85.09,59,0.017
4,0020701004,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:56,95.0,98.8,135.9,130.5,-40.8,-31.7,0.381,4.0,27.6,0.0,0.065,0.024,6.9,0.556,0.594,0.223,0.221,100.47,100.49,83.74,81,0.15
5,0020701004,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,17.000000:46,96.3,102.9,102.3,97.2,-6.1,5.6,0.091,1.0,12.5,0.0,0.25,0.108,12.5,0.333,0.333,0.171,0.165,96.69,95.88,79.9,35,0.094
6,0020701004,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,16.000000:08,99.9,100.0,139.0,131.6,-39.2,-31.6,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.286,0.381,0.175,0.179,108.6,111.57,92.98,37,0.014
7,0020701004,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,27.000000:43,97.6,103.6,117.7,112.3,-20.2,-8.7,0.143,2.0,13.3,0.095,0.167,0.121,6.7,0.5,0.5,0.186,0.182,98.54,97.85,81.54,56,0.107
8,0020701004,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,16.000000:48,124.4,121.2,123.6,117.1,0.7,4.1,0.0,0.0,0.0,0.148,0.182,0.158,0.0,0.438,0.45,0.196,0.199,93.31,97.14,80.95,33,0.062
9,0020701004,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,14.000000:32,99.5,110.3,99.7,93.1,-0.2,17.2,0.0,0.0,0.0,0.1,0.0,0.067,0.0,1.0,1.064,0.114,0.108,97.83,95.78,79.82,29,0.24
